scope,asn,hege,nb_peers
9341,174,0.026785714285714284,140
9341,3356,0.7410714285714286,140
9341,3491,0.078125,140
9341,1299,0.017857142857142856,140
136958,3356,0.42857142857142855,140
136958,4837,1.0,140
136958,17816,1.0,140
136958,1299,0.08928571428571429,140
38370,3257,0.017857142857142856,140
38370,58453,1.0,140
38370,9808,1.0,140
38370,3356,0.125,140
38370,1299,0.36607142857142855,140
38370,-31,0.008928571428571428,140
42910,174,0.45089285714285715,140
42910,6762,0.07108516483516483,140
42910,50673,0.09375,140
42910,9121,0.23660714285714285,140
3223,2914,0.09821428571428571,140
3223,1299,0.35267857142857145,140
4795,6453,0.0062499999999999995,140
4795,1299,0.26785714285714285,140
4795,4761,0.7455357142857143,140
4795,3356,0.03558298319327731,140
4795,9002,0.5695115546218487,140
9770,2914,0.3392857142857143,140
9770,3786,1.0,140
9770,-31,0.015625,140
9770,3356,0.23214285714285715,140
17995,7473,0.23187229437229437,140
17995,137366,0.9453125,140
17995,1299,0.484775641025641,140
17995,6461,0.09598214285714286,140
17995,2914,0.04538690476190477,140
45069,1299,0.4375,140
45069,58453,1.0,140
45069,9808,1.0,140
45069,9394,1.0,140
45069,2914,0.026785714285714284,140
45069,3356,0.16964285714285715,140
27775,174,0.2831473214285714,140
27775,2914,0.43464285714285716,140
27775,1299,0.09375,140
27775,23520,0.18303571428571427,140
27775,6939,0.25892857142857145,140
