scope,asn,hege,nb_peers
368,7922,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,209,0.2222222222222222,9
368,6223,1.0,9
368,12322,0.1111111111111111,9
368,174,0.2222222222222222,9
368,36905,0.1111111111111111,9
368,30992,0.1111111111111111,9
368,16637,0.1111111111111111,9
368,766,0.1111111111111111,9
368,56478,0.1111111111111111,9
368,6461,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,17054,0.1111111111111111,9
368,49825,0.1111111111111111,9
368,8595,0.1111111111111111,9
368,20764,0.1111111111111111,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.1111111111111111,9
1493,577,0.1111111111111111,9
1493,6453,0.2222222222222222,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,24589,0.1111111111111111,9
1493,28917,0.1111111111111111,9
1493,3257,0.2222222222222222,9
1493,9145,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,13188,0.1111111111111111,9
1493,9002,0.1111111111111111,9
1493,19108,0.1111111111111111,9
1493,6461,0.1111111111111111,9
1493,31012,0.1111111111111111,9
1493,15994,0.1111111111111111,9
1493,42669,0.1111111111111111,9
1493,12779,0.1111111111111111,9
1493,60111,0.1111111111111111,9
1493,3308,0.1111111111111111,9
1493,1299,0.1111111111111111,9
6262,553,0.1111111111111111,9
6262,3356,0.2222222222222222,9
6262,2914,0.2222222222222222,9
6262,7575,1.0,9
6262,60781,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,20626,0.1111111111111111,9
6262,12552,0.1111111111111111,9
6262,44258,0.1111111111111111,9
6262,53667,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,55850,0.1111111111111111,9
6262,-716,0.1111111111111111,9
6262,1237,0.1111111111111111,9
6262,17579,0.1111111111111111,9
6262,20965,0.1111111111111111,9
6262,30844,0.1111111111111111,9
6262,-321,0.1111111111111111,9
6262,31246,0.1111111111111111,9
6262,174,0.1111111111111111,9
6262,25668,0.2222222222222222,9
6262,6327,0.1111111111111111,9
6262,-13,0.1111111111111111,9
3299,7922,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,8866,0.1111111111111111,9
3299,15557,0.5555555555555556,9
3299,11426,0.1111111111111111,9
3299,7843,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,16086,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,3209,0.1111111111111111,9
3299,6830,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,199524,0.1111111111111111,9
3299,45766,0.1111111111111111,9
3299,58717,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,3352,0.1111111111111111,9
3299,12956,0.1111111111111111,9
3299,53591,0.1111111111111111,9
3299,2914,0.1111111111111111,9
1706,33915,0.1111111111111111,9
1706,6830,0.1111111111111111,9
1706,2603,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,786,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,8881,0.1111111111111111,9
1706,-31,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,-18,0.1111111111111111,9
1706,41937,0.1111111111111111,9
1706,8400,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,35807,0.1111111111111111,9
1706,9002,0.1111111111111111,9
1706,3269,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,46375,0.1111111111111111,9
1706,7065,0.1111111111111111,9
1706,-935,0.1111111111111111,9
1706,8362,0.1111111111111111,9
1706,174,0.1111111111111111,9
1530,1403,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,3356,1.0,9
1530,209,0.8888888888888888,9
1530,32181,0.1111111111111111,9
1530,23522,0.1111111111111111,9
1530,6461,0.1111111111111111,9
1530,24940,0.1111111111111111,9
1530,3209,0.1111111111111111,9
1530,1273,0.1111111111111111,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,3292,0.2222222222222222,9
1530,48374,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,174,0.1111111111111111,9
3361,7922,0.1111111111111111,9
3361,3356,0.4444444444444444,9
