scope,asn,hege,nb_peers
1706,701,0.1111111111111111,9
1706,7922,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1706,-18,0.2222222222222222,9
1706,6461,0.2222222222222222,9
1706,10796,0.1111111111111111,9
1706,7843,0.1111111111111111,9
1706,7018,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,209,0.2222222222222222,9
1706,37684,0.1111111111111111,9
1706,30844,0.1111111111111111,9
1706,680,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,203201,0.1111111111111111,9
1706,51395,0.1111111111111111,9
1706,6939,0.1111111111111111,9
1706,22773,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,3356,0.8888888888888888,9
1530,209,0.8888888888888888,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,2860,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,208751,0.1111111111111111,9
1530,59554,0.1111111111111111,9
1530,24785,0.1111111111111111,9
1530,15895,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,6730,0.1111111111111111,9
1530,44395,0.1111111111111111,9
1530,201986,0.1111111111111111,9
1530,8226,0.1111111111111111,9
1530,20115,0.1111111111111111,9
1530,1853,0.1111111111111111,9
1530,1764,0.1111111111111111,9
3299,61349,0.1111111111111111,9
3299,8455,0.1111111111111111,9
3299,-26,0.1111111111111111,9
3299,15557,0.7777777777777778,9
3299,3491,0.1111111111111111,9
3299,174,0.2222222222222222,9
3299,29518,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,15133,0.1111111111111111,9
3299,60294,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
3299,14907,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,44375,0.1111111111111111,9
3299,5511,0.2222222222222222,9
3299,2914,0.1111111111111111,9
3299,57050,0.2222222222222222,9
3299,-3477,0.1111111111111111,9
3299,3257,0.1111111111111111,9
368,49711,0.1111111111111111,9
368,12406,0.1111111111111111,9
368,60280,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,0.7777777777777778,9
368,56478,0.1111111111111111,9
368,6461,0.1111111111111111,9
368,7545,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,209,0.1111111111111111,9
368,12333,0.1111111111111111,9
368,3215,0.1111111111111111,9
368,5511,0.1111111111111111,9
368,37100,0.1111111111111111,9
368,13030,0.1111111111111111,9
368,1299,0.1111111111111111,9
368,15576,0.1111111111111111,9
368,41695,0.1111111111111111,9
368,174,0.1111111111111111,9
368,3561,0.1111111111111111,9
1493,1759,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,1.0,9
1493,57269,0.1111111111111111,9
1493,16086,0.1111111111111111,9
1493,2119,0.1111111111111111,9
1493,2860,0.1111111111111111,9
1493,6453,0.2222222222222222,9
1493,577,0.1111111111111111,9
1493,6848,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,39608,0.1111111111111111,9
1493,9002,0.1111111111111111,9
1493,9145,0.1111111111111111,9
1415,701,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,3356,0.6666666666666666,9
1415,393713,0.1111111111111111,9
1415,6939,0.1111111111111111,9
1415,2860,0.1111111111111111,9
1415,6453,0.1111111111111111,9
1415,174,0.3333333333333333,9
1415,6871,0.1111111111111111,9
1415,2856,0.1111111111111111,9
1415,5400,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,8612,0.1111111111111111,9
1415,28104,0.1111111111111111,9
1415,52389,0.1111111111111111,9
1415,30036,0.1111111111111111,9
1415,1299,0.1111111111111111,9
3361,701,0.1111111111111111,9
3361,2914,0.2222222222222222,9
3361,206238,0.1111111111111111,9
3361,57866,0.1111111111111111,9
3361,-1842,0.1111111111111111,9
3361,6461,0.4444444444444444,9
3361,28573,0.1111111111111111,9
3361,4230,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,30798,0.1111111111111111,9
3361,1299,0.1111111111111111,9
3361,11404,0.2222222222222222,9
3361,7018,0.1111111111111111,9
3361,35593,0.1111111111111111,9
3361,174,0.1111111111111111,9
3361,3329,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,3257,0.1111111111111111,9
3361,55391,0.1111111111111111,9
3361,13319,0.1111111111111111,9
3361,6939,0.1111111111111111,9
3361,-13,0.1111111111111111,9
6026,3352,0.1111111111111111,9
6026,12956,0.1111111111111111,9
6026,3356,1.0,9
6026,5650,0.1111111111111111,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,6223,0.2222222222222222,9
6026,3561,0.3333333333333333,9
6026,37100,0.1111111111111111,9
6026,29314,0.1111111111111111,9
