scope,asn,hege,nb_peers
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,209,0.2222222222222222,9
1706,12772,0.1111111111111111,9
1706,-100,0.1111111111111111,9
1706,209141,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,2860,0.1111111111111111,9
1706,174,0.2222222222222222,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,2856,0.1111111111111111,9
1706,5400,0.1111111111111111,9
1706,5466,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,25515,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,56876,0.1111111111111111,9
1706,63956,0.1111111111111111,9
1706,-4,0.1111111111111111,9
1706,33363,0.1111111111111111,9
1706,7843,0.1111111111111111,9
1706,11164,0.1111111111111111,9
3299,57943,0.1111111111111111,9
3299,31167,0.1111111111111111,9
3299,8218,0.1111111111111111,9
3299,44375,0.1111111111111111,9
3299,5511,0.1111111111111111,9
3299,2914,0.2222222222222222,9
3299,36909,0.1111111111111111,9
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,29518,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,15557,0.5555555555555556,9
3299,852,0.1111111111111111,9
3299,22548,0.1111111111111111,9
3299,6939,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,48276,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,2119,0.1111111111111111,9
3299,-18,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
1530,50818,0.1111111111111111,9
1530,174,0.3333333333333333,9
1530,3356,1.0,9
1530,209,1.0,9
1530,6871,0.1111111111111111,9
1530,2856,0.1111111111111111,9
1530,5400,0.1111111111111111,9
1530,8551,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,51262,0.1111111111111111,9
1530,24940,0.1111111111111111,9
1530,50629,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,559,0.1111111111111111,9
1530,12322,0.1111111111111111,9
368,34984,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,3209,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,1273,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,0.6666666666666666,9
368,6876,0.1111111111111111,9
368,35320,0.1111111111111111,9
368,6877,0.1111111111111111,9
368,6849,0.1111111111111111,9
368,12637,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,2497,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,39686,0.1111111111111111,9
368,3561,0.1111111111111111,9
368,10796,0.1111111111111111,9
368,14065,0.1111111111111111,9
1493,3491,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,1.0,9
1493,24589,0.1111111111111111,9
1493,28917,0.1111111111111111,9
1493,3257,0.1111111111111111,9
1493,9145,0.1111111111111111,9
1493,12876,0.1111111111111111,9
1493,2860,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,6871,0.1111111111111111,9
1493,2856,0.1111111111111111,9
1493,5400,0.1111111111111111,9
1493,15943,0.1111111111111111,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,13188,0.1111111111111111,9
1493,9002,0.1111111111111111,9
6262,2860,0.1111111111111111,9
6262,6453,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,7575,1.0,9
6262,30764,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,2914,0.3333333333333333,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,6799,0.1111111111111111,9
6262,12713,0.1111111111111111,9
6262,1273,0.1111111111111111,9
6262,16086,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,25406,0.1111111111111111,9
6262,33922,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-13,0.1111111111111111,9
6262,30844,0.1111111111111111,9
6262,-321,0.2222222222222222,9
6262,202090,0.1111111111111111,9
6262,60330,0.1111111111111111,9
6262,60280,0.1111111111111111,9
6262,20804,0.1111111111111111,9
6262,28792,0.1111111111111111,9
6262,25513,0.1111111111111111,9
6262,8359,0.1111111111111111,9
6262,-142,0.1111111111111111,9
1415,2860,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,3356,0.8888888888888888,9
1415,6453,0.1111111111111111,9
1415,3303,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,42699,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,2907,0.1111111111111111,9
1415,2914,0.2222222222222222,9
1415,577,0.1111111111111111,9
1415,8612,0.1111111111111111,9
1415,8365,0.1111111111111111,9
3361,2860,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,2914,0.3333333333333333,9
3361,3303,0.1111111111111111,9
3361,-1,0.1111111111111111,9
3361,6461,0.4444444444444444,9
3361,701,0.1111111111111111,9
3361,15516,0.1111111111111111,9
3361,3292,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,35540,0.1111111111111111,9
3361,16276,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,3243,0.1111111111111111,9
3361,8657,0.1111111111111111,9
3361,6939,0.1111111111111111,9
3361,6805,0.1111111111111111,9
3361,-676,0.1111111111111111,9
3361,199588,0.1111111111111111,9
3361,29644,0.1111111111111111,9
3361,17465,0.1111111111111111,9
3361,9498,0.1111111111111111,9
6026,37100,0.1111111111111111,9
6026,3356,1.0,9
6026,6223,0.2222222222222222,9
6026,5483,0.1111111111111111,9
6026,3320,0.2222222222222222,9
6026,20115,0.1111111111111111,9
6026,3561,0.5555555555555556,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,28748,0.1111111111111111,9
6026,47583,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,6461,0.1111111111111111,9
6026,15085,0.1111111111111111,9
6026,12578,0.1111111111111111,9
6026,30722,0.1111111111111111,9
6026,1273,0.1111111111111111,9
6026,55391,0.1111111111111111,9
6026,2497,0.1111111111111111,9
2147,36905,0.1111111111111111,9
2147,30992,0.1111111111111111,9
2147,16637,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
