scope,asn,hege,nb_peers
1706,2856,0.1111111111111111,9
1706,5400,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,701,0.1111111111111111,9
1706,7018,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,209,0.2222222222222222,9
1706,12322,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,25515,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,198721,0.1111111111111111,9
1706,-35,0.1111111111111111,9
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,2107,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,51395,0.1111111111111111,9
3299,2856,0.1111111111111111,9
3299,-18,0.1111111111111111,9
3299,15557,0.5555555555555556,9
3299,5400,0.1111111111111111,9
3299,2914,0.2222222222222222,9
3299,6848,0.1111111111111111,9
3299,6830,0.1111111111111111,9
3299,36909,0.1111111111111111,9
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,852,0.1111111111111111,9
3299,48276,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,45766,0.1111111111111111,9
3299,58717,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
3299,57050,0.2222222222222222,9
3299,-3477,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,5511,0.1111111111111111,9
1530,50170,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,3356,0.7777777777777778,9
1530,209,0.8888888888888888,9
1530,8551,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,58303,0.1111111111111111,9
1530,29049,0.1111111111111111,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,2860,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,9145,0.1111111111111111,9
1530,18403,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,36444,0.1111111111111111,9
1530,22047,0.1111111111111111,9
1530,12956,0.1111111111111111,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.3333333333333333,9
368,3356,1.0,9
368,6223,0.7777777777777778,9
368,15943,0.1111111111111111,9
368,12637,0.1111111111111111,9
368,10796,0.1111111111111111,9
368,14065,0.1111111111111111,9
368,48683,0.1111111111111111,9
368,174,0.1111111111111111,9
368,3269,0.1111111111111111,9
368,6762,0.1111111111111111,9
368,8151,0.1111111111111111,9
368,209,0.1111111111111111,9
368,36905,0.1111111111111111,9
368,30992,0.1111111111111111,9
368,16637,0.1111111111111111,9
368,3352,0.1111111111111111,9
1493,7922,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.7777777777777778,9
1493,13030,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,3320,0.1111111111111111,9
1493,36352,0.1111111111111111,9
1493,23352,0.1111111111111111,9
1493,3257,0.1111111111111111,9
1493,701,0.1111111111111111,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,56017,0.1111111111111111,9
1493,36149,0.1111111111111111,9
1493,12353,0.1111111111111111,9
1493,1273,0.1111111111111111,9
6262,10796,0.1111111111111111,9
6262,7843,0.1111111111111111,9
6262,6461,0.3333333333333333,9
6262,7575,0.8888888888888888,9
6262,3320,0.1111111111111111,9
6262,2914,0.5555555555555556,9
6262,137,0.1111111111111111,9
6262,20965,0.1111111111111111,9
6262,20626,0.1111111111111111,9
6262,12552,0.1111111111111111,9
6262,3356,0.2222222222222222,9
6262,207609,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-7,0.1111111111111111,9
6262,30764,0.1111111111111111,9
6262,1299,0.2222222222222222,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,27800,0.1111111111111111,9
6262,33576,0.1111111111111111,9
6262,3257,0.1111111111111111,9
6262,553,0.1111111111111111,9
6262,13037,0.1111111111111111,9
6262,7018,0.1111111111111111,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,3356,1.0,9
6026,6223,0.1111111111111111,9
6026,3561,0.7777777777777778,9
6026,29695,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,11492,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,209,0.1111111111111111,9
