scope,asn,hege,nb_peers
6262,2860,0.1111111111111111,9
6262,6453,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,7575,0.7777777777777778,9
6262,12322,0.1111111111111111,9
6262,25,0.1111111111111111,9
6262,2152,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,7018,0.2222222222222222,9
6262,55850,0.1111111111111111,9
6262,-716,0.1111111111111111,9
6262,35612,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,-7,0.2222222222222222,9
6262,701,0.1111111111111111,9
6262,202090,0.1111111111111111,9
6262,60330,0.1111111111111111,9
6262,60280,0.1111111111111111,9
6262,20804,0.1111111111111111,9
6262,3292,0.1111111111111111,9
6262,49941,0.1111111111111111,9
6262,15525,0.1111111111111111,9
6262,8657,0.1111111111111111,9
6262,-72,0.1111111111111111,9
6262,1930,0.1111111111111111,9
6262,6939,0.1111111111111111,9
1706,56876,0.1111111111111111,9
1706,63956,0.1111111111111111,9
1706,-4,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,33363,0.1111111111111111,9
1706,7843,0.2222222222222222,9
1706,11164,0.1111111111111111,9
1706,13037,0.1111111111111111,9
1706,-321,0.1111111111111111,9
1706,6461,0.2222222222222222,9
1706,41937,0.1111111111111111,9
1706,8400,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,209,0.2222222222222222,9
1706,37670,0.1111111111111111,9
1706,37100,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1706,203201,0.1111111111111111,9
1706,138398,0.1111111111111111,9
1706,-977,0.1111111111111111,9
1706,10796,0.1111111111111111,9
3299,12322,0.1111111111111111,9
3299,15557,0.6666666666666666,9
3299,212567,0.1111111111111111,9
3299,47147,0.1111111111111111,9
3299,1299,0.2222222222222222,9
3299,8402,0.1111111111111111,9
3299,3216,0.1111111111111111,9
3299,43205,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,45766,0.1111111111111111,9
3299,58717,0.1111111111111111,9
3299,6762,0.2222222222222222,9
3299,22548,0.1111111111111111,9
3299,6939,0.1111111111111111,9
3299,9009,0.1111111111111111,9
3299,1103,0.1111111111111111,9
3299,-26,0.1111111111111111,9
3299,29518,0.1111111111111111,9
1530,50629,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,3356,1.0,9
1530,209,1.0,9
1530,559,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,33915,0.1111111111111111,9
1530,6830,0.2222222222222222,9
1530,6730,0.1111111111111111,9
1530,1853,0.1111111111111111,9
1530,1764,0.1111111111111111,9
1530,22047,0.1111111111111111,9
1530,12956,0.1111111111111111,9
1530,50818,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,50170,0.1111111111111111,9
1415,2860,0.1111111111111111,9
1415,6453,0.1111111111111111,9
1415,3356,0.7777777777777778,9
1415,174,0.3333333333333333,9
1415,3209,0.1111111111111111,9
1415,6830,0.1111111111111111,9
1415,1273,0.1111111111111111,9
1415,35916,0.1111111111111111,9
1415,205246,0.1111111111111111,9
1415,12714,0.1111111111111111,9
1415,8365,0.1111111111111111,9
1415,2914,0.1111111111111111,9
1415,13030,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,7843,0.2222222222222222,9
1415,11427,0.2222222222222222,9
1415,22773,0.1111111111111111,9
1415,1853,0.1111111111111111,9
1415,1764,0.1111111111111111,9
1415,20676,0.1111111111111111,9
2147,47583,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,196890,0.1111111111111111,9
2147,5588,0.1111111111111111,9
2147,3356,0.2222222222222222,9
2147,701,0.1111111111111111,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,3320,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,199246,0.1111111111111111,9
2147,56910,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,15557,0.1111111111111111,9
2147,174,0.1111111111111111,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,1299,0.1111111111111111,9
2147,31242,0.1111111111111111,9
6026,30722,0.1111111111111111,9
6026,1273,0.1111111111111111,9
6026,3356,1.0,9
6026,3561,0.5555555555555556,9
6026,30036,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,12578,0.1111111111111111,9
6026,37100,0.1111111111111111,9
6026,6223,0.1111111111111111,9
6026,3450,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
6026,24651,0.1111111111111111,9
6026,42979,0.1111111111111111,9
6026,9002,0.1111111111111111,9
6026,204467,0.1111111111111111,9
6026,31252,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
3361,17465,0.1111111111111111,9
3361,9498,0.1111111111111111,9
3361,6461,0.7777777777777778,9
3361,3243,0.1111111111111111,9
3361,8657,0.1111111111111111,9
3361,6939,0.1111111111111111,9
3361,133809,0.1111111111111111,9
3361,137366,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,7018,0.1111111111111111,9
3361,28573,0.1111111111111111,9
3361,4230,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,719,0.1111111111111111,9
3361,6667,0.1111111111111111,9
3361,-321,0.1111111111111111,9
3361,199588,0.1111111111111111,9
3361,29644,0.1111111111111111,9
3361,3303,0.1111111111111111,9
3361,-1,0.1111111111111111,9
3361,20001,0.1111111111111111,9
3361,7843,0.1111111111111111,9
1493,15372,0.1111111111111111,9
1493,174,0.2222222222222222,9
1493,3356,1.0,9
1493,209,1.0,9
1493,3209,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,1273,0.1111111111111111,9
1493,37661,0.2222222222222222,9
1493,37420,0.1111111111111111,9
1493,37288,0.1111111111111111,9
1493,1759,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,16086,0.1111111111111111,9
1493,577,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,16316,0.1111111111111111,9
1493,201011,0.1111111111111111,9
1493,6871,0.1111111111111111,9
1493,2856,0.1111111111111111,9
1493,5400,0.1111111111111111,9
368,2860,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,174,0.1111111111111111,9
368,3356,1.0,9
368,6223,0.8888888888888888,9
368,8151,0.1111111111111111,9
368,209,0.1111111111111111,9
368,56478,0.1111111111111111,9
368,6461,0.1111111111111111,9
368,49825,0.1111111111111111,9
368,8595,0.1111111111111111,9
368,20764,0.1111111111111111,9
368,12333,0.1111111111111111,9
368,577,0.1111111111111111,9
368,60323,0.1111111111111111,9
368,12741,0.1111111111111111,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,6876,0.1111111111111111,9
368,35320,0.1111111111111111,9
