scope,asn,hege,nb_peers
1493,5410,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,1.0,9
1493,15366,0.1111111111111111,9
1493,16086,0.1111111111111111,9
1493,3352,0.1111111111111111,9
1493,12956,0.1111111111111111,9
1493,13030,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,5089,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,51569,0.1111111111111111,9
1493,18419,0.1111111111111111,9
1493,3462,0.1111111111111111,9
1493,9680,0.1111111111111111,9
1493,19108,0.1111111111111111,9
1493,6461,0.1111111111111111,9
368,49711,0.1111111111111111,9
368,12406,0.1111111111111111,9
368,60280,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,0.8888888888888888,9
368,3209,0.1111111111111111,9
368,1273,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,2860,0.1111111111111111,9
368,174,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,56478,0.1111111111111111,9
368,6461,0.1111111111111111,9
368,17054,0.1111111111111111,9
368,209,0.2222222222222222,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,8708,0.1111111111111111,9
368,208041,0.1111111111111111,9
368,8151,0.1111111111111111,9
1706,5466,0.1111111111111111,9
1706,-18,0.2222222222222222,9
1706,6461,0.2222222222222222,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,33915,0.1111111111111111,9
1706,6830,0.1111111111111111,9
1706,2603,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,21017,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1706,31633,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,5650,0.1111111111111111,9
1706,35807,0.1111111111111111,9
1706,9002,0.1111111111111111,9
1706,3269,0.1111111111111111,9
1706,6762,0.1111111111111111,9
3299,2119,0.1111111111111111,9
3299,-18,0.1111111111111111,9
3299,15557,0.6666666666666666,9
3299,36909,0.1111111111111111,9
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,61349,0.1111111111111111,9
3299,8455,0.1111111111111111,9
3299,-26,0.2222222222222222,9
3299,1103,0.1111111111111111,9
3299,14907,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,11426,0.1111111111111111,9
3299,7843,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,60294,0.1111111111111111,9
3299,5645,0.1111111111111111,9
3299,8402,0.1111111111111111,9
3299,3216,0.1111111111111111,9
1530,9145,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,680,0.1111111111111111,9
1530,7247,0.1111111111111111,9
1530,6939,0.1111111111111111,9
1530,50818,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,24940,0.1111111111111111,9
1530,50629,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,58303,0.1111111111111111,9
1530,29049,0.1111111111111111,9
1530,559,0.1111111111111111,9
1530,6871,0.1111111111111111,9
1530,2856,0.1111111111111111,9
1530,5400,0.1111111111111111,9
6026,3209,0.1111111111111111,9
6026,6830,0.2222222222222222,9
6026,1273,0.1111111111111111,9
6026,3356,1.0,9
6026,3561,0.5555555555555556,9
6026,28748,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,6223,0.2222222222222222,9
6026,33915,0.1111111111111111,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,9105,0.1111111111111111,9
6026,13285,0.1111111111111111,9
6026,204467,0.1111111111111111,9
6026,31252,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
6026,4764,0.1111111111111111,9
6026,2914,0.1111111111111111,9
6026,13188,0.1111111111111111,9
6026,9002,0.1111111111111111,9
1415,3209,0.1111111111111111,9
1415,6830,0.1111111111111111,9
1415,1273,0.2222222222222222,9
1415,3356,0.8888888888888888,9
1415,701,0.1111111111111111,9
1415,8386,0.1111111111111111,9
1415,15924,0.1111111111111111,9
1415,51184,0.1111111111111111,9
1415,47692,0.1111111111111111,9
1415,206701,0.1111111111111111,9
1415,174,0.3333333333333333,9
1415,28104,0.1111111111111111,9
1415,52389,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,205246,0.1111111111111111,9
1415,12714,0.1111111111111111,9
1415,8365,0.1111111111111111,9
1415,2914,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,1273,0.4444444444444444,9
3361,6461,0.5555555555555556,9
3361,2860,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,2914,0.2222222222222222,9
3361,701,0.1111111111111111,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,12389,0.1111111111111111,9
3361,30781,0.1111111111111111,9
3361,-18,0.1111111111111111,9
3361,6830,0.1111111111111111,9
3361,12302,0.1111111111111111,9
3361,47330,0.1111111111111111,9
3361,29049,0.1111111111111111,9
3361,208098,0.1111111111111111,9
3361,3257,0.1111111111111111,9
3361,11404,0.1111111111111111,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,3257,1.0,9
2147,8190,1.0,9
2147,200519,0.1111111111111111,9
2147,62023,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,3215,0.1111111111111111,9
2147,3265,0.1111111111111111,9
2147,286,0.1111111111111111,9
2147,2119,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,8905,0.1111111111111111,9
2147,28917,0.1111111111111111,9
2147,199524,0.1111111111111111,9
2147,12389,0.1111111111111111,9
2147,196890,0.1111111111111111,9
2147,5588,0.1111111111111111,9
2147,3356,0.1111111111111111,9
6262,12322,0.1111111111111111,9
6262,6461,0.3333333333333333,9
6262,7575,1.0,9
6262,27699,0.1111111111111111,9
6262,26599,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,2914,0.3333333333333333,9
6262,13030,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,10796,0.1111111111111111,9
6262,7843,0.1111111111111111,9
6262,553,0.1111111111111111,9
6262,3356,0.2222222222222222,9
6262,47377,0.1111111111111111,9
6262,60781,0.1111111111111111,9
6262,38064,0.1111111111111111,9
6262,45177,0.1111111111111111,9
6262,-94,0.1111111111111111,9
6262,38195,0.1111111111111111,9
6262,-781,0.1111111111111111,9
