scope,asn,hege,nb_peers
3299,212567,0.1111111111111111,9
3299,47147,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,15557,0.7777777777777778,9
3299,4764,0.1111111111111111,9
3299,2914,0.3333333333333333,9
3299,9002,0.1111111111111111,9
3299,1273,0.2222222222222222,9
3299,2860,0.1111111111111111,9
3299,174,0.2222222222222222,9
3299,9009,0.1111111111111111,9
3299,2856,0.1111111111111111,9
3299,-18,0.1111111111111111,9
3299,5400,0.1111111111111111,9
3299,16086,0.1111111111111111,9
3299,44375,0.1111111111111111,9
3299,5511,0.1111111111111111,9
3299,3209,0.1111111111111111,9
3299,6830,0.1111111111111111,9
3299,3320,0.1111111111111111,9
3299,6762,0.1111111111111111,9
1530,8551,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,559,0.1111111111111111,9
1530,198371,0.1111111111111111,9
1530,174,0.2222222222222222,9
1530,4764,0.1111111111111111,9
1530,2914,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,6730,0.1111111111111111,9
1530,51262,0.1111111111111111,9
1530,680,0.1111111111111111,9
1706,33915,0.1111111111111111,9
1706,6830,0.1111111111111111,9
1706,2603,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,37670,0.1111111111111111,9
1706,37100,0.1111111111111111,9
1706,-18,0.3333333333333333,9
1706,6461,0.3333333333333333,9
1706,37684,0.1111111111111111,9
1706,30844,0.1111111111111111,9
1706,3269,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,209,0.2222222222222222,9
1706,2107,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,12772,0.1111111111111111,9
1706,-100,0.1111111111111111,9
1706,209141,0.1111111111111111,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,29355,0.1111111111111111,9
1706,9198,0.1111111111111111,9
1706,50482,0.1111111111111111,9
1706,43727,0.1111111111111111,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,39608,0.1111111111111111,9
1493,9002,0.1111111111111111,9
