scope,asn,hege,nb_peers
3361,7922,0.1111111111111111,9
3361,3356,0.3333333333333333,9
3361,11404,0.1111111111111111,9
3361,8881,0.1111111111111111,9
3361,33915,0.16666666666666666,9
3361,6830,0.1111111111111111,9
3361,6461,0.4444444444444444,9
3361,12008,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,264787,0.1111111111111111,9
3361,262187,0.1111111111111111,9
3361,3549,0.1111111111111111,9
3361,12179,0.1111111111111111,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,30781,0.1111111111111111,9
3361,-18,0.1111111111111111,9
3361,17465,0.1111111111111111,9
3361,9498,0.1111111111111111,9
3361,6128,0.1111111111111111,9
2147,7922,0.1111111111111111,9
2147,3356,0.2222222222222222,9
2147,25180,0.4444444444444444,9
2147,3320,0.1111111111111111,9
2147,3257,0.5555555555555556,9
2147,8190,0.6666666666666666,9
2147,24971,0.1111111111111111,9
2147,9002,0.2222222222222222,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,327947,0.1111111111111111,9
2147,8657,0.1111111111111111,9
2147,6939,0.2222222222222222,9
2147,-53,0.1111111111111111,9
2147,29614,0.1111111111111111,9
2147,8905,0.1111111111111111,9
2147,28917,0.1111111111111111,9
2147,37199,0.1111111111111111,9
2147,36874,0.1111111111111111,9
2147,202657,0.1111111111111111,9
2147,12570,0.1111111111111111,9
2147,63473,0.1111111111111111,9
2147,9009,0.1111111111111111,9
6026,3209,0.1111111111111111,9
6026,6830,0.2222222222222222,9
6026,1273,0.1111111111111111,9
6026,3356,0.8888888888888888,9
6026,3561,0.5555555555555556,9
6026,33915,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,30036,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,42685,0.1111111111111111,9
6026,1853,0.1111111111111111,9
6026,1764,0.1111111111111111,9
6026,6223,0.1111111111111111,9
6026,5410,0.1111111111111111,9
6026,132245,0.1111111111111111,9
6026,7545,0.1111111111111111,9
6026,9942,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,2200,0.1111111111111111,9
6026,3257,0.1111111111111111,9
6026,11351,0.1111111111111111,9
6026,7843,0.1111111111111111,9
1415,20978,0.1111111111111111,9
1415,9121,0.1111111111111111,9
1415,3356,0.7777777777777778,9
1415,5607,0.1111111111111111,9
1415,8386,0.1111111111111111,9
1415,15924,0.1111111111111111,9
1415,1273,0.1111111111111111,9
1415,5078,0.1111111111111111,9
1415,11164,0.1111111111111111,9
1415,7843,0.2222222222222222,9
1415,11427,0.2222222222222222,9
1415,13030,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,28104,0.1111111111111111,9
1415,52389,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,1853,0.1111111111111111,9
1415,1764,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,205311,0.1111111111111111,9
1415,35826,0.1111111111111111,9
368,7922,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.8888888888888888,9
368,209,0.3333333333333333,9
368,64475,0.1111111111111111,9
368,29551,0.1111111111111111,9
368,1299,0.1111111111111111,9
368,6877,0.1111111111111111,9
368,6849,0.1111111111111111,9
368,56478,0.1111111111111111,9
368,6461,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,49825,0.1111111111111111,9
368,8595,0.1111111111111111,9
368,20764,0.1111111111111111,9
368,7545,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,28685,0.1111111111111111,9
368,6830,0.1111111111111111,9
1493,15557,0.1111111111111111,9
1493,174,0.2222222222222222,9
1493,3356,0.8888888888888888,9
1493,209,0.7777777777777778,9
1493,3348,0.1111111111111111,9
1493,57269,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,17676,0.1111111111111111,9
1493,2914,0.1111111111111111,9
1493,15372,0.1111111111111111,9
1493,12353,0.1111111111111111,9
1493,1273,0.1111111111111111,9
1493,11664,0.1111111111111111,9
1493,19037,0.1111111111111111,9
1493,6762,0.1111111111111111,9
1493,9145,0.1111111111111111,9
6262,49941,0.1111111111111111,9
6262,15525,0.1111111111111111,9
6262,8657,0.1111111111111111,9
6262,-72,0.1111111111111111,9
6262,1930,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,7575,1.0,9
6262,16086,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,2914,0.4444444444444444,9
6262,3320,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,25668,0.2222222222222222,9
6262,6327,0.1111111111111111,9
6262,-13,0.1111111111111111,9
6262,49808,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,13030,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,15974,0.1111111111111111,9
6262,20485,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,27800,0.1111111111111111,9
6262,33576,0.1111111111111111,9
6262,3257,0.1111111111111111,9
6262,6799,0.1111111111111111,9
6262,12713,0.1111111111111111,9
6262,1273,0.1111111111111111,9
1706,3209,0.1388888888888889,9
1706,6830,0.3333333333333333,9
1706,-31,0.2222222222222222,9
1706,6939,0.5555555555555556,9
1706,22773,0.5555555555555556,9
1706,1273,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,209,0.2222222222222222,9
1706,8881,0.1111111111111111,9
1706,-18,0.2222222222222222,9
1706,3215,0.1111111111111111,9
1706,5511,0.1111111111111111,9
1706,10796,0.1111111111111111,9
1706,7843,0.1111111111111111,9
1706,37684,0.1111111111111111,9
1706,30844,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,13189,0.1111111111111111,9
1706,-2846,0.1111111111111111,9
1706,12772,0.1111111111111111,9
1706,-100,0.1111111111111111,9
1706,209141,0.1111111111111111,9
1706,16019,0.1111111111111111,9
1706,-71,0.1111111111111111,9
1530,680,0.1111111111111111,9
1530,3356,1.0,9
1530,209,0.8888888888888888,9
1530,50170,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,13037,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,9829,0.1111111111111111,9
1530,4755,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,51262,0.1111111111111111,9
1530,174,0.2222222222222222,9
1530,3292,0.2222222222222222,9
1530,48374,0.1111111111111111,9
1530,12322,0.1111111111111111,9
1530,20115,0.1111111111111111,9
3299,3215,0.1111111111111111,9
3299,202945,0.1111111111111111,9
3299,2914,0.2222222222222222,9
3299,3320,0.1111111111111111,9
3299,6762,0.2222222222222222,9
3299,15557,0.7777777777777778,9
3299,4764,0.1111111111111111,9
3299,9002,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,1299,0.2222222222222222,9
3299,1103,0.1111111111111111,9
3299,-26,0.1111111111111111,9
3299,15133,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,61135,0.1111111111111111,9
3299,14907,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
