scope,asn,hege,nb_peers
6026,47583,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,3561,0.8888888888888888,9
6026,6461,0.1111111111111111,9
6026,3356,1.0,9
6026,15085,0.1111111111111111,9
6026,30722,0.1111111111111111,9
6026,1273,0.1111111111111111,9
6026,55391,0.1111111111111111,9
6026,2497,0.1111111111111111,9
6026,51207,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,6223,0.1111111111111111,9
6026,4764,0.1111111111111111,9
6026,2914,0.1111111111111111,9
6026,11351,0.1111111111111111,9
6026,7843,0.1111111111111111,9
6026,9105,0.1111111111111111,9
6026,13285,0.1111111111111111,9
6026,29695,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
1415,3209,0.1111111111111111,9
1415,6830,0.1111111111111111,9
1415,1273,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
1415,1853,0.1111111111111111,9
1415,1764,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,30036,0.1111111111111111,9
1415,1299,0.2222222222222222,9
1415,42699,0.1111111111111111,9
1415,20766,0.1111111111111111,9
1415,33363,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
2147,4181,0.1111111111111111,9
2147,3257,0.6666666666666666,9
2147,8190,0.6666666666666666,9
2147,7922,0.1111111111111111,9
2147,3356,0.2222222222222222,9
2147,25180,0.2222222222222222,9
2147,701,0.1111111111111111,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
2147,50482,0.1111111111111111,9
2147,31133,0.1111111111111111,9
2147,-31,0.1111111111111111,9
2147,16397,0.1111111111111111,9
2147,199524,0.1111111111111111,9
2147,12389,0.1111111111111111,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,1299,0.2222222222222222,9
