scope,asn,hege,nb_peers
6262,7472,0.1111111111111111,9
6262,2514,0.1111111111111111,9
6262,2914,0.3333333333333333,9
6262,7575,0.6666666666666666,9
6262,202090,0.1111111111111111,9
6262,60330,0.1111111111111111,9
6262,60280,0.1111111111111111,9
6262,20804,0.1111111111111111,9
6262,30851,0.1111111111111111,9
6262,5588,0.1111111111111111,9
6262,3356,0.3333333333333333,9
6262,7018,0.2222222222222222,9
6262,15974,0.1111111111111111,9
6262,20485,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,47377,0.1111111111111111,9
6262,60781,0.1111111111111111,9
6262,6461,0.1111111111111111,9
6262,25,0.1111111111111111,9
6262,2152,0.1111111111111111,9
6262,200635,0.1111111111111111,9
6262,199490,0.1111111111111111,9
6262,39392,0.1111111111111111,9
6262,174,0.1111111111111111,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,6939,0.5555555555555556,9
1706,22773,0.5555555555555556,9
1706,25515,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1706,9430,0.1111111111111111,9
1706,9829,0.1111111111111111,9
1706,4755,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,3356,0.4444444444444444,9
1706,6223,0.4444444444444444,9
1706,209,0.4444444444444444,9
1706,203201,0.1111111111111111,9
1706,51395,0.1111111111111111,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,15962,0.1111111111111111,9
1706,5511,0.1111111111111111,9
1706,27017,0.1111111111111111,9
1706,20055,0.1111111111111111,9
1706,-13,0.1111111111111111,9
3299,3352,0.1111111111111111,9
3299,12956,0.1111111111111111,9
3299,4764,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,1299,0.5555555555555556,9
3299,15557,0.3333333333333333,9
3299,9002,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,11426,0.1111111111111111,9
3299,7843,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,9009,0.1111111111111111,9
3299,48276,0.1111111111111111,9
3299,5645,0.1111111111111111,9
3299,8402,0.1111111111111111,9
3299,3216,0.1111111111111111,9
3299,36909,0.1111111111111111,9
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,42387,0.1111111111111111,9
3299,12389,0.1111111111111111,9
1530,8551,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,3356,0.8888888888888888,9
1530,209,1.0,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,9145,0.1111111111111111,9
1530,208751,0.1111111111111111,9
1530,59554,0.1111111111111111,9
1530,24785,0.1111111111111111,9
1530,3209,0.1111111111111111,9
1530,1273,0.1111111111111111,9
