scope,asn,hege,nb_peers
6262,2860,0.1111111111111111,9
6262,6453,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,7575,1.0,9
6262,25406,0.1111111111111111,9
6262,33922,0.1111111111111111,9
6262,6939,0.3333333333333333,9
6262,-13,0.1111111111111111,9
6262,12322,0.1111111111111111,9
6262,57370,0.1111111111111111,9
6262,3303,0.1111111111111111,9
6262,-142,0.2222222222222222,9
6262,16086,0.1111111111111111,9
6262,3356,0.3333333333333333,9
6262,2914,0.3333333333333333,9
6262,48438,0.1111111111111111,9
6262,-1174,0.1111111111111111,9
6262,553,0.1111111111111111,9
6262,8881,0.1111111111111111,9
6262,44258,0.1111111111111111,9
6262,53667,0.1111111111111111,9
6026,5650,0.1111111111111111,9
6026,3356,0.8888888888888888,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,3561,0.5555555555555556,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,8251,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,25038,0.1111111111111111,9
6026,3320,0.2222222222222222,9
6026,5483,0.1111111111111111,9
6026,132245,0.1111111111111111,9
6026,7545,0.1111111111111111,9
6026,9942,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
6026,55391,0.1111111111111111,9
6026,2497,0.1111111111111111,9
1415,7922,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,8386,0.1111111111111111,9
1415,15924,0.1111111111111111,9
1415,1273,0.2222222222222222,9
1415,16019,0.1111111111111111,9
1415,6830,0.1111111111111111,9
1415,20978,0.1111111111111111,9
1415,9121,0.1111111111111111,9
1415,51184,0.1111111111111111,9
1415,47692,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,42699,0.1111111111111111,9
1415,8365,0.1111111111111111,9
1415,2914,0.1111111111111111,9
1415,34779,0.1111111111111111,9
2147,4713,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,3257,0.5555555555555556,9
2147,8190,0.5555555555555556,9
2147,31242,0.1111111111111111,9
2147,28073,0.1111111111111111,9
2147,19037,0.1111111111111111,9
2147,37199,0.1111111111111111,9
2147,36874,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,25180,0.3333333333333333,9
2147,63473,0.1111111111111111,9
2147,9009,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,15557,0.1111111111111111,9
2147,174,0.1111111111111111,9
2147,2527,0.1111111111111111,9
2147,2516,0.1111111111111111,9
2147,196890,0.1111111111111111,9
2147,5588,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,701,0.1111111111111111,9
3361,719,0.1111111111111111,9
3361,6667,0.1111111111111111,9
3361,-321,0.1111111111111111,9
3361,6461,0.5555555555555556,9
3361,12389,0.1111111111111111,9
3361,1273,0.3333333333333333,9
3361,6830,0.1111111111111111,9
3361,12302,0.1111111111111111,9
3361,35540,0.1111111111111111,9
3361,16276,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,264787,0.1111111111111111,9
3361,262187,0.1111111111111111,9
3361,3549,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,12179,0.1111111111111111,9
3361,15557,0.1111111111111111,9
3361,15516,0.1111111111111111,9
3361,3292,0.1111111111111111,9
3361,2914,0.2222222222222222,9
3361,47330,0.1111111111111111,9
3361,29049,0.1111111111111111,9
3361,133809,0.1111111111111111,9
3361,137366,0.1111111111111111,9
368,2860,0.1111111111111111,9
368,174,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.5555555555555556,9
368,6453,0.2222222222222222,9
368,2497,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,10796,0.1111111111111111,9
368,14065,0.1111111111111111,9
368,37002,0.1111111111111111,9
368,47524,0.1111111111111111,9
368,15576,0.1111111111111111,9
368,25513,0.1111111111111111,9
368,8359,0.1111111111111111,9
368,8151,0.1111111111111111,9
368,209,0.1111111111111111,9
1493,1759,0.1111111111111111,9
1493,1299,0.2222222222222222,9
1493,3356,1.0,9
1493,209,1.0,9
1493,15943,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,57269,0.1111111111111111,9
1493,4771,0.1111111111111111,9
1493,4648,0.1111111111111111,9
1493,2914,0.1111111111111111,9
1493,5603,0.1111111111111111,9
1493,60111,0.1111111111111111,9
1493,3308,0.1111111111111111,9
1493,3215,0.1111111111111111,9
1493,5511,0.1111111111111111,9
1493,56017,0.1111111111111111,9
1493,36149,0.1111111111111111,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,6939,0.4444444444444444,9
1706,22773,0.4444444444444444,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1706,8362,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,7922,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,203201,0.1111111111111111,9
1706,138398,0.1111111111111111,9
1706,-977,0.1111111111111111,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,56876,0.1111111111111111,9
1706,63956,0.1111111111111111,9
1706,-4,0.1111111111111111,9
3299,199524,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,15557,0.7777777777777778,9
3299,4713,0.1111111111111111,9
3299,2914,0.2222222222222222,9
3299,6762,0.2222222222222222,9
3299,61349,0.1111111111111111,9
3299,8455,0.1111111111111111,9
3299,-26,0.1111111111111111,9
3299,197301,0.1111111111111111,9
3299,42525,0.1111111111111111,9
3299,852,0.1111111111111111,9
3299,48276,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,61135,0.1111111111111111,9
3299,25431,0.1111111111111111,9
3299,13004,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
1530,7922,0.1111111111111111,9
1530,3356,1.0,9
1530,209,0.9444444444444444,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,3215,0.1111111111111111,9
1530,5511,0.1111111111111111,9
1530,3561,0.05555555555555555,9
1530,43127,0.1111111111111111,9
1530,3303,0.1111111111111111,9
1530,7247,0.1111111111111111,9
1530,6939,0.1111111111111111,9
1530,4764,0.1111111111111111,9
1530,2914,0.1111111111111111,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,559,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
