scope,asn,hege,nb_peers
368,7922,0.1111111111111111,9
368,3356,1.0,9
368,6223,0.8888888888888888,9
368,209,0.1111111111111111,9
368,6877,0.1111111111111111,9
368,6849,0.1111111111111111,9
368,13030,0.1111111111111111,9
368,1299,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,766,0.1111111111111111,9
368,174,0.2222222222222222,9
368,51669,0.1111111111111111,9
368,3216,0.1111111111111111,9
368,48683,0.1111111111111111,9
368,8708,0.1111111111111111,9
368,3269,0.1111111111111111,9
368,6762,0.1111111111111111,9
1493,2698,0.1111111111111111,9
1493,6939,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,6871,0.1111111111111111,9
1493,2856,0.1111111111111111,9
1493,5400,0.1111111111111111,9
1493,1759,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,5410,0.1111111111111111,9
1493,701,0.1111111111111111,9
1493,15943,0.1111111111111111,9
1493,15557,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,4713,0.1111111111111111,9
1493,2914,0.1111111111111111,9
1415,7922,0.2222222222222222,9
1415,3356,0.8888888888888888,9
1415,20766,0.1111111111111111,9
1415,1299,0.2222222222222222,9
1415,8220,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,46303,0.1111111111111111,9
1415,22773,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,30036,0.1111111111111111,9
1415,35916,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,33582,0.1111111111111111,9
1415,7018,0.1111111111111111,9
6026,9145,0.1111111111111111,9
6026,3356,1.0,9
6026,3561,0.4444444444444444,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,3209,0.1111111111111111,9
6026,6830,0.2222222222222222,9
6026,1273,0.2222222222222222,9
6026,5410,0.1111111111111111,9
6026,5432,0.1111111111111111,9
6026,6223,0.2222222222222222,9
6026,28748,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,5650,0.1111111111111111,9
6026,28905,0.1111111111111111,9
6026,16019,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
2147,12874,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,60879,0.1111111111111111,9
2147,3216,0.1111111111111111,9
2147,1299,0.4444444444444444,9
2147,28073,0.1111111111111111,9
2147,19037,0.1111111111111111,9
2147,62275,0.1111111111111111,9
2147,15557,0.1111111111111111,9
2147,174,0.1111111111111111,9
2147,16322,0.1111111111111111,9
2147,5511,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,6799,0.1111111111111111,9
2147,12713,0.1111111111111111,9
2147,3265,0.1111111111111111,9
2147,286,0.1111111111111111,9
2147,16591,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
3361,6849,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,11404,0.2222222222222222,9
3361,6805,0.1111111111111111,9
3361,-676,0.1111111111111111,9
3361,6461,0.5555555555555556,9
3361,33915,0.16666666666666666,9
3361,6830,0.1111111111111111,9
3361,206238,0.1111111111111111,9
3361,57866,0.1111111111111111,9
3361,-1842,0.1111111111111111,9
3361,30798,0.1111111111111111,9
3361,1299,0.1111111111111111,9
3361,210036,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,6128,0.1111111111111111,9
3361,13319,0.1111111111111111,9
3361,6939,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,47330,0.1111111111111111,9
3361,29049,0.1111111111111111,9
3361,1273,0.1111111111111111,9
6262,3292,0.1111111111111111,9
6262,-7,0.2222222222222222,9
6262,7575,0.7777777777777778,9
6262,7472,0.1111111111111111,9
6262,6799,0.1111111111111111,9
6262,12713,0.1111111111111111,9
6262,1273,0.1111111111111111,9
6262,2914,0.3333333333333333,9
6262,27800,0.1111111111111111,9
6262,33576,0.1111111111111111,9
6262,3257,0.1111111111111111,9
6262,13037,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,7018,0.1111111111111111,9
6262,35612,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,137,0.1111111111111111,9
6262,20965,0.1111111111111111,9
6262,20626,0.1111111111111111,9
6262,12552,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,38195,0.1111111111111111,9
6262,-781,0.1111111111111111,9
3299,7922,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,31898,0.1111111111111111,9
3299,1221,0.1111111111111111,9
3299,4637,0.1111111111111111,9
3299,15557,0.6666666666666666,9
3299,3356,0.4444444444444444,9
3299,60294,0.1111111111111111,9
3299,199524,0.1111111111111111,9
3299,43733,0.1111111111111111,9
3299,20771,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
3299,48276,0.1111111111111111,9
3299,8402,0.1111111111111111,9
3299,3216,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
1706,7545,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,3356,0.4444444444444444,9
1706,209,0.4444444444444444,9
1706,6223,0.4444444444444444,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1706,-18,0.2222222222222222,9
1706,6461,0.2222222222222222,9
1706,31169,0.1111111111111111,9
1706,30950,0.1111111111111111,9
1706,5650,0.1111111111111111,9
1706,203201,0.1111111111111111,9
1706,138398,0.1111111111111111,9
1706,-977,0.1111111111111111,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,3269,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,56876,0.1111111111111111,9
1706,63956,0.1111111111111111,9
1706,-4,0.1111111111111111,9
1706,37670,0.1111111111111111,9
1706,37100,0.1111111111111111,9
1530,33915,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,174,0.2222222222222222,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,51262,0.1111111111111111,9
1530,35612,0.1111111111111111,9
1530,1403,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,1853,0.1111111111111111,9
1530,1764,0.1111111111111111,9
1530,50629,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
