scope,asn,hege,nb_peers
3299,174,0.1111111111111111,9
3299,43733,0.1111111111111111,9
3299,20771,0.1111111111111111,9
3299,3356,0.3333333333333333,9
3299,44375,0.1111111111111111,9
3299,5511,0.2222222222222222,9
3299,2914,0.1111111111111111,9
3299,57050,0.2222222222222222,9
3299,-3477,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,31898,0.1111111111111111,9
3299,1221,0.1111111111111111,9
3299,4637,0.1111111111111111,9
3299,197301,0.1111111111111111,9
3299,42525,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,3356,0.8888888888888888,9
1530,209,0.8888888888888888,9
1530,36444,0.1111111111111111,9
1530,22047,0.1111111111111111,9
1530,12956,0.1111111111111111,9
1530,8359,0.1111111111111111,9
1530,206238,0.1111111111111111,9
1530,57866,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,208751,0.1111111111111111,9
1530,59554,0.1111111111111111,9
1530,24785,0.1111111111111111,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,174,0.2222222222222222,9
1530,8228,0.1111111111111111,9
1530,15557,0.1111111111111111,9
1530,21263,0.1111111111111111,9
1530,6453,0.1111111111111111,9
