scope,asn,hege,nb_peers
368,2497,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,0.8888888888888888,9
368,56478,0.1111111111111111,9
368,6461,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,17054,0.1111111111111111,9
368,209,0.1111111111111111,9
368,9125,0.1111111111111111,9
368,10796,0.1111111111111111,9
368,14065,0.1111111111111111,9
368,64475,0.1111111111111111,9
368,29551,0.1111111111111111,9
368,1299,0.1111111111111111,9
368,28685,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,208041,0.1111111111111111,9
1493,31012,0.1111111111111111,9
1493,15994,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,7922,0.1111111111111111,9
1493,15943,0.1111111111111111,9
1493,57269,0.1111111111111111,9
1493,3352,0.1111111111111111,9
1493,12956,0.1111111111111111,9
1493,6848,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,51569,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,15372,0.1111111111111111,9
1493,174,0.1111111111111111,9
6026,7922,0.1111111111111111,9
6026,3356,0.8888888888888888,9
6026,3561,0.7777777777777778,9
6026,30036,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,47583,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,6461,0.1111111111111111,9
6026,15085,0.1111111111111111,9
6026,5650,0.1111111111111111,9
6026,9145,0.1111111111111111,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,44244,0.1111111111111111,9
6026,49832,0.1111111111111111,9
6026,13188,0.1111111111111111,9
6026,9002,0.1111111111111111,9
6026,55391,0.1111111111111111,9
6026,2497,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,3320,0.1111111111111111,9
1415,41937,0.1111111111111111,9
1415,8400,0.1111111111111111,9
1415,46303,0.1111111111111111,9
1415,7922,0.1111111111111111,9
1415,577,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,33582,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,39891,0.1111111111111111,9
1415,8612,0.1111111111111111,9
1415,174,0.1111111111111111,9
3361,719,0.1111111111111111,9
3361,6667,0.1111111111111111,9
