scope,asn,hege,nb_peers
6262,33915,0.1111111111111111,9
6262,6830,0.1111111111111111,9
6262,6461,0.3333333333333333,9
6262,7575,1.0,9
6262,30764,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,2914,0.1111111111111111,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,48438,0.1111111111111111,9
6262,6939,0.2222222222222222,9
6262,-1174,0.1111111111111111,9
6262,12322,0.1111111111111111,9
6262,202090,0.1111111111111111,9
6262,60330,0.1111111111111111,9
6262,60280,0.1111111111111111,9
6262,20804,0.1111111111111111,9
6262,38195,0.1111111111111111,9
6262,-781,0.1111111111111111,9
6262,44258,0.1111111111111111,9
6262,53667,0.1111111111111111,9
6262,-142,0.2222222222222222,9
6262,25513,0.1111111111111111,9
6262,8359,0.1111111111111111,9
6262,1237,0.1111111111111111,9
6262,17579,0.1111111111111111,9
6262,20965,0.1111111111111111,9
3299,3209,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,1299,0.4444444444444444,9
3299,15557,0.5555555555555556,9
3299,6830,0.1111111111111111,9
3299,41405,0.1111111111111111,9
3299,29075,0.1111111111111111,9
3299,30036,0.1111111111111111,9
3299,3257,0.2222222222222222,9
3299,8866,0.1111111111111111,9
3299,11426,0.1111111111111111,9
3299,7843,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,57943,0.1111111111111111,9
3299,31167,0.1111111111111111,9
3299,8218,0.1111111111111111,9
3299,57050,0.2222222222222222,9
3299,-3477,0.1111111111111111,9
3299,5511,0.1111111111111111,9
3299,45766,0.1111111111111111,9
3299,58717,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,2119,0.1111111111111111,9
3299,-18,0.1111111111111111,9
1706,8881,0.1111111111111111,9
1706,-18,0.2222222222222222,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,-31,0.1111111111111111,9
1706,7545,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,209,0.4444444444444444,9
1706,6223,0.4444444444444444,9
1706,29355,0.1111111111111111,9
1706,9198,0.1111111111111111,9
1706,50482,0.1111111111111111,9
1706,43727,0.1111111111111111,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,13189,0.1111111111111111,9
1706,-2846,0.1111111111111111,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,8362,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,786,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1530,3209,0.1111111111111111,9
1530,1273,0.1111111111111111,9
1530,3356,0.8888888888888888,9
1530,209,0.8888888888888888,9
1530,7922,0.1111111111111111,9
1530,2860,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,35612,0.1111111111111111,9
1530,20115,0.1111111111111111,9
1530,12322,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,206238,0.1111111111111111,9
1530,57866,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,15895,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,1273,0.2222222222222222,9
3361,6461,0.6666666666666666,9
3361,12824,0.1111111111111111,9
3361,8560,0.1111111111111111,9
3361,12874,0.1111111111111111,9
3361,-26,0.1111111111111111,9
3361,3329,0.1111111111111111,9
3361,3257,0.2222222222222222,9
3361,11404,0.2222222222222222,9
3361,14291,0.1111111111111111,9
3361,7029,0.1111111111111111,9
3361,10010,0.1111111111111111,9
3361,2497,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,30781,0.1111111111111111,9
3361,-18,0.1111111111111111,9
3361,49624,0.1111111111111111,9
3361,56665,0.1111111111111111,9
3361,-676,0.1111111111111111,9
3361,208098,0.1111111111111111,9
1415,3320,0.1111111111111111,9
1415,3356,1.0,9
1415,20978,0.1111111111111111,9
1415,9121,0.1111111111111111,9
1415,206701,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,28104,0.1111111111111111,9
1415,52389,0.1111111111111111,9
1415,1853,0.1111111111111111,9
1415,1764,0.1111111111111111,9
1415,30036,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,42298,0.1111111111111111,9
1415,8781,0.1111111111111111,9
1415,41937,0.1111111111111111,9
1415,8400,0.1111111111111111,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,3356,0.8888888888888888,9
6026,6223,0.2222222222222222,9
6026,3561,0.6666666666666666,9
6026,33915,0.1111111111111111,9
6026,6830,0.1111111111111111,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,2860,0.1111111111111111,9
6026,6453,0.1111111111111111,9
6026,3450,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,20712,0.1111111111111111,9
6026,47583,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,6461,0.1111111111111111,9
6026,15085,0.1111111111111111,9
6026,5650,0.1111111111111111,9
6026,9026,0.1111111111111111,9
6026,3302,0.1111111111111111,9
2147,7922,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,28073,0.1111111111111111,9
2147,19037,0.1111111111111111,9
2147,35266,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,199524,0.1111111111111111,9
2147,12389,0.1111111111111111,9
2147,17676,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,3265,0.1111111111111111,9
2147,286,0.1111111111111111,9
2147,16019,0.1111111111111111,9
2147,1273,0.1111111111111111,9
2147,3269,0.1111111111111111,9
2147,6762,0.1111111111111111,9
368,3209,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,1273,0.1111111111111111,9
368,3356,1.0,9
368,6223,0.8888888888888888,9
368,3320,0.1111111111111111,9
368,2860,0.1111111111111111,9
368,174,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,49711,0.1111111111111111,9
368,12406,0.1111111111111111,9
368,60280,0.1111111111111111,9
368,2497,0.1111111111111111,9
368,8708,0.1111111111111111,9
368,208041,0.1111111111111111,9
368,15576,0.1111111111111111,9
368,8151,0.1111111111111111,9
