scope,asn,hege,nb_peers
6026,3209,0.1111111111111111,9
6026,6830,0.2222222222222222,9
6026,1273,0.1111111111111111,9
6026,3356,0.8888888888888888,9
6026,3561,0.3333333333333333,9
6026,9026,0.1111111111111111,9
6026,3302,0.1111111111111111,9
6026,6223,0.2222222222222222,9
6026,47583,0.1111111111111111,9
6026,6461,0.1111111111111111,9
6026,15085,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,33915,0.1111111111111111,9
6026,204467,0.1111111111111111,9
6026,31252,0.1111111111111111,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,8251,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,57199,0.1111111111111111,9
6026,200780,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,44244,0.1111111111111111,9
6026,49832,0.1111111111111111,9
2147,12322,0.1111111111111111,9
2147,174,0.2222222222222222,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,60323,0.1111111111111111,9
2147,12741,0.1111111111111111,9
2147,57169,0.1111111111111111,9
2147,1299,0.3333333333333333,9
2147,25180,0.1111111111111111,9
2147,35266,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,6799,0.1111111111111111,9
2147,12713,0.1111111111111111,9
2147,3265,0.1111111111111111,9
2147,286,0.1111111111111111,9
2147,2119,0.1111111111111111,9
2147,5650,0.1111111111111111,9
2147,3356,0.2222222222222222,9
2147,16397,0.1111111111111111,9
3361,17465,0.1111111111111111,9
3361,9498,0.1111111111111111,9
3361,6461,0.3333333333333333,9
3361,3243,0.1111111111111111,9
3361,8657,0.1111111111111111,9
3361,6939,0.1111111111111111,9
3361,5089,0.1111111111111111,9
3361,6830,0.1111111111111111,9
3361,6849,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,11404,0.2222222222222222,9
3361,22047,0.1111111111111111,9
3361,206238,0.1111111111111111,9
3361,57866,0.1111111111111111,9
3361,-1842,0.1111111111111111,9
3361,701,0.1111111111111111,9
3361,2914,0.2222222222222222,9
3361,55391,0.1111111111111111,9
3361,210036,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
1415,35916,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,3356,0.7777777777777778,9
1415,8447,0.1111111111111111,9
1415,5078,0.1111111111111111,9
1415,11164,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,577,0.1111111111111111,9
1415,30707,0.1111111111111111,9
1415,20473,0.1111111111111111,9
1415,16019,0.1111111111111111,9
1415,6830,0.1111111111111111,9
1415,1273,0.1111111111111111,9
1415,20676,0.1111111111111111,9
1415,30036,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,205311,0.1111111111111111,9
1415,35826,0.1111111111111111,9
6262,137,0.1111111111111111,9
6262,20965,0.2222222222222222,9
6262,7575,1.0,9
6262,38064,0.1111111111111111,9
6262,45177,0.1111111111111111,9
6262,-94,0.1111111111111111,9
6262,1237,0.1111111111111111,9
6262,17579,0.1111111111111111,9
6262,25406,0.1111111111111111,9
6262,33922,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-13,0.2222222222222222,9
6262,57370,0.1111111111111111,9
6262,3303,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,2514,0.1111111111111111,9
6262,2914,0.2222222222222222,9
6262,25668,0.2222222222222222,9
6262,6327,0.1111111111111111,9
6262,47377,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,60781,0.1111111111111111,9
6262,6461,0.1111111111111111,9
1493,36352,0.1111111111111111,9
1493,23352,0.1111111111111111,9
1493,3257,0.2222222222222222,9
1493,3356,1.0,9
1493,3215,0.1111111111111111,9
1493,5511,0.1111111111111111,9
1493,209,0.7777777777777778,9
1493,577,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,5603,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,3348,0.1111111111111111,9
1493,56017,0.1111111111111111,9
1493,36149,0.1111111111111111,9
1493,24589,0.1111111111111111,9
1493,28917,0.1111111111111111,9
1493,51569,0.1111111111111111,9
368,3215,0.1111111111111111,9
368,5511,0.1111111111111111,9
368,3356,0.6666666666666666,9
368,6223,0.8888888888888888,9
368,8365,0.1111111111111111,9
368,2914,0.1111111111111111,9
368,17054,0.1111111111111111,9
368,209,0.2222222222222222,9
368,49825,0.1111111111111111,9
368,8595,0.1111111111111111,9
368,20764,0.1111111111111111,9
368,12816,0.1111111111111111,9
368,680,0.1111111111111111,9
368,34984,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,28685,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,8220,0.1111111111111111,9
1706,3215,0.1111111111111111,9
1706,5511,0.1111111111111111,9
1706,3356,0.6666666666666666,9
1706,6223,0.6666666666666666,9
1706,209,0.6666666666666666,9
1706,3209,0.1388888888888889,9
1706,6830,0.1111111111111111,9
1706,-31,0.1111111111111111,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,1273,0.1111111111111111,9
1706,41937,0.1111111111111111,9
1706,8400,0.1111111111111111,9
1706,24921,0.1111111111111111,9
1706,12847,0.1111111111111111,9
1706,2588,0.1111111111111111,9
1706,13194,0.1111111111111111,9
1706,2860,0.1111111111111111,9
1706,174,0.2222222222222222,9
1706,8362,0.1111111111111111,9
1706,31169,0.1111111111111111,9
1706,30950,0.1111111111111111,9
1706,203201,0.1111111111111111,9
1706,51395,0.1111111111111111,9
3299,3215,0.1111111111111111,9
3299,202945,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,5645,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,15557,0.5555555555555556,9
3299,43205,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,36909,0.1111111111111111,9
