scope,asn,hege,nb_peers
6262,3215,0.1111111111111111,9
6262,5511,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,7575,0.8888888888888888,9
6262,27699,0.1111111111111111,9
6262,26599,0.1111111111111111,9
6262,12956,0.2222222222222222,9
6262,2914,0.3333333333333333,9
6262,30764,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,15974,0.1111111111111111,9
6262,20485,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,8881,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,38195,0.1111111111111111,9
6262,-781,0.1111111111111111,9
6262,207609,0.1111111111111111,9
6262,6939,0.2222222222222222,9
6262,-7,0.1111111111111111,9
6262,6805,0.1111111111111111,9
6262,7018,0.1111111111111111,9
6262,49941,0.1111111111111111,9
6262,15525,0.1111111111111111,9
6262,8657,0.1111111111111111,9
6262,-72,0.1111111111111111,9
6262,1930,0.1111111111111111,9
3299,7922,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,3491,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,15557,0.6666666666666666,9
3299,6848,0.1111111111111111,9
3299,6830,0.1111111111111111,9
3299,8866,0.1111111111111111,9
3299,2856,0.1111111111111111,9
3299,-18,0.1111111111111111,9
3299,5400,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,57943,0.1111111111111111,9
3299,31167,0.1111111111111111,9
3299,8218,0.1111111111111111,9
3299,5645,0.1111111111111111,9
3299,43205,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
1706,46375,0.1111111111111111,9
1706,7065,0.1111111111111111,9
1706,-935,0.1111111111111111,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,7018,0.1111111111111111,9
1706,3356,0.5555555555555556,9
1706,6223,0.5555555555555556,9
1706,209,0.5555555555555556,9
1706,203201,0.1111111111111111,9
1706,12772,0.1111111111111111,9
1706,-100,0.1111111111111111,9
1706,209141,0.1111111111111111,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,37684,0.1111111111111111,9
1706,30844,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,680,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,7545,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,29355,0.1111111111111111,9
1706,9198,0.1111111111111111,9
1706,50482,0.1111111111111111,9
1706,43727,0.1111111111111111,9
1530,12322,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,4764,0.1111111111111111,9
1530,2914,0.1111111111111111,9
1530,36444,0.1111111111111111,9
1530,22047,0.1111111111111111,9
1530,12956,0.1111111111111111,9
1530,32181,0.1111111111111111,9
1530,23522,0.1111111111111111,9
1530,6461,0.1111111111111111,9
1530,680,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,206610,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,13037,0.1111111111111111,9
6026,5410,0.1111111111111111,9
6026,3356,1.0,9
6026,51207,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,6223,0.2222222222222222,9
6026,37100,0.1111111111111111,9
6026,4764,0.1111111111111111,9
6026,2914,0.1111111111111111,9
6026,3561,0.6666666666666666,9
6026,24651,0.1111111111111111,9
6026,42979,0.1111111111111111,9
6026,9002,0.2222222222222222,9
6026,13188,0.1111111111111111,9
6026,20115,0.1111111111111111,9
6026,9145,0.1111111111111111,9
6026,21713,0.1111111111111111,9
6026,26744,0.1111111111111111,9
6026,3257,0.1111111111111111,9
1415,41937,0.1111111111111111,9
1415,8400,0.1111111111111111,9
1415,3356,0.7777777777777778,9
1415,577,0.1111111111111111,9
1415,8386,0.1111111111111111,9
1415,15924,0.1111111111111111,9
1415,1273,0.1111111111111111,9
1415,393713,0.1111111111111111,9
1415,6939,0.1111111111111111,9
1415,22773,0.1111111111111111,9
1415,7843,0.2222222222222222,9
1415,11427,0.2222222222222222,9
1415,35916,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,5078,0.1111111111111111,9
1415,11164,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
1415,206701,0.1111111111111111,9
2147,200519,0.1111111111111111,9
2147,62023,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,3257,0.6666666666666666,9
2147,8190,0.6666666666666666,9
2147,6799,0.1111111111111111,9
2147,12713,0.1111111111111111,9
2147,1299,0.3333333333333333,9
2147,4181,0.1111111111111111,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
2147,50482,0.1111111111111111,9
2147,31133,0.1111111111111111,9
2147,-31,0.1111111111111111,9
2147,25180,0.3333333333333333,9
2147,202657,0.1111111111111111,9
2147,12570,0.1111111111111111,9
2147,9002,0.1111111111111111,9
2147,15557,0.1111111111111111,9
2147,174,0.1111111111111111,9
2147,2527,0.1111111111111111,9
2147,2516,0.1111111111111111,9
2147,196890,0.1111111111111111,9
2147,5588,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,57169,0.1111111111111111,9
3361,719,0.1111111111111111,9
3361,6667,0.1111111111111111,9
3361,-321,0.1111111111111111,9
3361,6461,0.6666666666666666,9
3361,28917,0.1111111111111111,9
3361,-26,0.2222222222222222,9
3361,7018,0.1111111111111111,9
3361,8881,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,55391,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,22047,0.1111111111111111,9
3361,11404,0.1111111111111111,9
3361,3320,0.1111111111111111,9
3361,12874,0.1111111111111111,9
1493,5410,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,7922,0.1111111111111111,9
1493,15366,0.1111111111111111,9
