scope,asn,hege,nb_peers
1706,42473,0.1111111111111111,9
1706,6762,0.2222222222222222,9
1706,3356,0.7777777777777778,9
1706,6223,0.8888888888888888,9
1706,209,0.8888888888888888,9
1706,31633,0.1111111111111111,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,8881,0.1111111111111111,9
1706,-31,0.1111111111111111,9
1706,6939,0.1111111111111111,9
1706,22773,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,35807,0.1111111111111111,9
1706,9002,0.1111111111111111,9
1706,3269,0.1111111111111111,9
1706,7545,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,31169,0.1111111111111111,9
1706,30950,0.1111111111111111,9
3299,14907,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,15557,0.6666666666666666,9
3299,30036,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,2856,0.1111111111111111,9
3299,-18,0.1111111111111111,9
3299,5400,0.1111111111111111,9
3299,2914,0.2222222222222222,9
3299,25431,0.1111111111111111,9
3299,13004,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
3299,36909,0.1111111111111111,9
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,42387,0.1111111111111111,9
3299,12389,0.1111111111111111,9
3299,29518,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,852,0.1111111111111111,9
1530,36444,0.1111111111111111,9
1530,3356,0.7777777777777778,9
1530,209,0.8888888888888888,9
1530,4764,0.1111111111111111,9
1530,2914,0.1111111111111111,9
1530,24940,0.1111111111111111,9
1530,49024,0.1111111111111111,9
1530,6871,0.1111111111111111,9
1530,2856,0.1111111111111111,9
1530,5400,0.1111111111111111,9
1530,206610,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,22773,0.1111111111111111,9
1530,680,0.1111111111111111,9
1530,21263,0.1111111111111111,9
1530,6453,0.1111111111111111,9
368,34984,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,48683,0.1111111111111111,9
368,174,0.1111111111111111,9
368,3356,0.6666666666666666,9
368,6223,0.5555555555555556,9
368,208041,0.1111111111111111,9
368,8151,0.1111111111111111,9
368,209,0.3333333333333333,9
368,8365,0.1111111111111111,9
368,2914,0.1111111111111111,9
368,62538,0.1111111111111111,9
368,-142,0.1111111111111111,9
368,6939,0.1111111111111111,9
368,7545,0.1111111111111111,9
368,37100,0.1111111111111111,9
368,15943,0.1111111111111111,9
1493,12353,0.1111111111111111,9
1493,1273,0.2222222222222222,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,12876,0.1111111111111111,9
1493,3209,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,3320,0.1111111111111111,9
1493,36352,0.1111111111111111,9
1493,23352,0.1111111111111111,9
1493,3257,0.1111111111111111,9
1493,2860,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,15372,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,57269,0.1111111111111111,9
6262,30851,0.1111111111111111,9
6262,5588,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,7018,0.4444444444444444,9
6262,48438,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-1174,0.1111111111111111,9
6262,7575,0.5555555555555556,9
6262,15974,0.1111111111111111,9
6262,20485,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,28099,0.1111111111111111,9
6262,7004,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,6799,0.1111111111111111,9
6262,12713,0.1111111111111111,9
6262,1273,0.1111111111111111,9
6262,2914,0.2222222222222222,9
6262,3320,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,13037,0.1111111111111111,9
6262,1299,0.2222222222222222,9
6262,12322,0.1111111111111111,9
6262,57128,0.1111111111111111,9
1415,205100,0.1111111111111111,9
1415,47147,0.1111111111111111,9
1415,1299,0.2222222222222222,9
1415,3356,1.0,9
1415,3209,0.1111111111111111,9
1415,6830,0.1111111111111111,9
1415,1273,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,3320,0.1111111111111111,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
1415,41937,0.1111111111111111,9
1415,8400,0.1111111111111111,9
1415,46303,0.1111111111111111,9
1415,7922,0.1111111111111111,9
1415,51184,0.1111111111111111,9
1415,47692,0.1111111111111111,9
1415,20766,0.1111111111111111,9
2147,37199,0.1111111111111111,9
2147,36874,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,25180,0.4444444444444444,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
2147,50482,0.1111111111111111,9
2147,31133,0.1111111111111111,9
2147,-31,0.1111111111111111,9
2147,63473,0.1111111111111111,9
2147,9009,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,2527,0.1111111111111111,9
2147,2516,0.1111111111111111,9
2147,47583,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,3257,0.5555555555555556,9
2147,8190,0.5555555555555556,9
2147,45528,0.1111111111111111,9
2147,9498,0.1111111111111111,9
2147,4181,0.1111111111111111,9
2147,60323,0.1111111111111111,9
2147,12741,0.1111111111111111,9
2147,174,0.1111111111111111,9
2147,31242,0.1111111111111111,9
6026,44244,0.1111111111111111,9
6026,49832,0.1111111111111111,9
6026,1299,0.3333333333333333,9
6026,132245,0.1111111111111111,9
6026,7545,0.1111111111111111,9
6026,9942,0.1111111111111111,9
6026,209,0.2222222222222222,9
6026,3561,0.8888888888888888,9
6026,16509,0.1111111111111111,9
6026,4755,0.1111111111111111,9
6026,6453,0.1111111111111111,9
6026,3356,0.7777777777777778,9
6026,24651,0.1111111111111111,9
6026,42979,0.1111111111111111,9
6026,9002,0.1111111111111111,9
6026,30722,0.1111111111111111,9
6026,1273,0.1111111111111111,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,6223,0.1111111111111111,9
6026,29695,0.1111111111111111,9
6026,11492,0.1111111111111111,9
6026,25038,0.1111111111111111,9
6026,3320,0.1111111111111111,9
3361,33915,0.16666666666666666,9
3361,6830,0.1111111111111111,9
3361,6461,0.4444444444444444,9
3361,15516,0.1111111111111111,9
3361,3292,0.1111111111111111,9
3361,2914,0.4444444444444444,9
3361,3356,0.2222222222222222,9
