scope,asn,hege,nb_peers
6262,13037,0.1111111111111111,9
6262,1299,0.2222222222222222,9
6262,7018,0.3333333333333333,9
6262,7472,0.1111111111111111,9
6262,30764,0.1111111111111111,9
6262,2914,0.3333333333333333,9
6262,7575,0.5555555555555556,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,6461,0.1111111111111111,9
6262,701,0.1111111111111111,9
6262,553,0.1111111111111111,9
6262,3356,0.2222222222222222,9
6262,28099,0.1111111111111111,9
6262,7004,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,20626,0.1111111111111111,9
6262,12552,0.1111111111111111,9
6262,38195,0.1111111111111111,9
6262,-781,0.1111111111111111,9
6262,44258,0.1111111111111111,9
6262,53667,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-142,0.1111111111111111,9
2147,7922,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,12874,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,202090,0.1111111111111111,9
2147,60330,0.1111111111111111,9
2147,60280,0.1111111111111111,9
2147,9002,0.1111111111111111,9
2147,199246,0.1111111111111111,9
2147,56910,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,49866,0.1111111111111111,9
2147,199508,0.1111111111111111,9
2147,6667,0.1111111111111111,9
2147,200519,0.1111111111111111,9
2147,62023,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,45528,0.1111111111111111,9
2147,9498,0.1111111111111111,9
2147,4181,0.1111111111111111,9
6026,37100,0.1111111111111111,9
6026,3356,1.0,9
6026,6223,0.2222222222222222,9
6026,204467,0.1111111111111111,9
6026,31252,0.1111111111111111,9
6026,25038,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,3561,0.4444444444444444,9
6026,5432,0.1111111111111111,9
6026,30036,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,3352,0.1111111111111111,9
6026,12956,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
6026,16509,0.1111111111111111,9
6026,4755,0.1111111111111111,9
6026,6453,0.1111111111111111,9
6026,13188,0.1111111111111111,9
6026,9002,0.1111111111111111,9
3361,8881,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,264787,0.1111111111111111,9
3361,262187,0.1111111111111111,9
3361,3549,0.1111111111111111,9
3361,12179,0.1111111111111111,9
3361,6805,0.1111111111111111,9
3361,-676,0.2222222222222222,9
3361,6461,0.5555555555555556,9
3361,28573,0.1111111111111111,9
3361,4230,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,30781,0.1111111111111111,9
3361,-18,0.1111111111111111,9
3361,3329,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,3257,0.2222222222222222,9
3361,11404,0.2222222222222222,9
3361,6128,0.1111111111111111,9
3361,49624,0.1111111111111111,9
3361,56665,0.1111111111111111,9
3361,20473,0.1111111111111111,9
1415,51184,0.1111111111111111,9
1415,47692,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,33363,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
1415,2907,0.1111111111111111,9
1415,2914,0.2222222222222222,9
1415,393713,0.1111111111111111,9
1415,6939,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,35916,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,8365,0.1111111111111111,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
368,7922,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.4444444444444444,9
368,209,0.3333333333333333,9
368,37100,0.1111111111111111,9
368,577,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,47524,0.1111111111111111,9
368,62538,0.1111111111111111,9
368,-142,0.1111111111111111,9
368,6939,0.1111111111111111,9
368,10796,0.1111111111111111,9
368,14065,0.1111111111111111,9
368,3352,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,41695,0.1111111111111111,9
368,174,0.1111111111111111,9
368,3561,0.1111111111111111,9
368,8151,0.1111111111111111,9
1493,31012,0.1111111111111111,9
1493,15994,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.7777777777777778,9
1493,3320,0.1111111111111111,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,51569,0.1111111111111111,9
1493,36352,0.1111111111111111,9
1493,23352,0.1111111111111111,9
1493,3257,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,17676,0.1111111111111111,9
1493,2914,0.1111111111111111,9
1493,12322,0.1111111111111111,9
1493,174,0.1111111111111111,9
1706,8881,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,6939,0.5555555555555556,9
1706,22773,0.5555555555555556,9
1706,-31,0.1111111111111111,9
1706,7545,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,3356,0.1111111111111111,9
1706,209,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,25515,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1706,2107,0.1111111111111111,9
1706,20965,0.2222222222222222,9
1706,12772,0.1111111111111111,9
1706,-100,0.1111111111111111,9
1706,209141,0.1111111111111111,9
1706,786,0.1111111111111111,9
3299,4764,0.1111111111111111,9
3299,9002,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,15557,0.5555555555555556,9
3299,2914,0.1111111111111111,9
3299,1299,0.4444444444444444,9
