scope,asn,hege,nb_peers
368,60294,0.1111111111111111,9
368,3356,1.0,9
368,6223,0.7777777777777778,9
368,39686,0.1111111111111111,9
368,3561,0.1111111111111111,9
368,10796,0.1111111111111111,9
368,14065,0.1111111111111111,9
368,7922,0.1111111111111111,9
368,209,0.1111111111111111,9
368,33915,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,12963,0.1111111111111111,9
368,9002,0.1111111111111111,9
368,8708,0.1111111111111111,9
368,25513,0.1111111111111111,9
368,8359,0.1111111111111111,9
368,3269,0.1111111111111111,9
368,6762,0.1111111111111111,9
1493,5410,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.8888888888888888,9
1493,3320,0.1111111111111111,9
1493,3209,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,1273,0.1111111111111111,9
1493,37002,0.1111111111111111,9
1493,15557,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,15366,0.1111111111111111,9
1493,2698,0.1111111111111111,9
1493,6939,0.1111111111111111,9
1493,60111,0.1111111111111111,9
1493,3308,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,2119,0.1111111111111111,9
6262,25406,0.1111111111111111,9
6262,33922,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-13,0.2222222222222222,9
6262,7575,1.0,9
6262,2514,0.1111111111111111,9
6262,2914,0.3333333333333333,9
6262,31246,0.1111111111111111,9
6262,174,0.1111111111111111,9
6262,6461,0.3333333333333333,9
6262,16086,0.1111111111111111,9
6262,3356,0.2222222222222222,9
6262,25668,0.2222222222222222,9
6262,6327,0.1111111111111111,9
6262,3215,0.1111111111111111,9
6262,5511,0.1111111111111111,9
6262,49808,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,202090,0.1111111111111111,9
6262,60330,0.1111111111111111,9
6262,60280,0.1111111111111111,9
6262,20804,0.1111111111111111,9
6262,20626,0.1111111111111111,9
6262,12552,0.1111111111111111,9
3299,60294,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,15557,0.7777777777777778,9
3299,3215,0.1111111111111111,9
3299,2914,0.2222222222222222,9
3299,202945,0.1111111111111111,9
3299,12322,0.1111111111111111,9
3299,22548,0.1111111111111111,9
3299,6939,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,30036,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,44375,0.1111111111111111,9
3299,5511,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
3299,212567,0.1111111111111111,9
3299,47147,0.1111111111111111,9
3299,48276,0.1111111111111111,9
1706,46375,0.1111111111111111,9
1706,7065,0.1111111111111111,9
1706,-935,0.1111111111111111,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,31169,0.1111111111111111,9
1706,30950,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,7922,0.1111111111111111,9
1706,11164,0.2222222222222222,9
1706,33915,0.1111111111111111,9
1706,6830,0.1111111111111111,9
1706,2603,0.1111111111111111,9
1706,51395,0.1111111111111111,9
1706,701,0.1111111111111111,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,3269,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,13037,0.1111111111111111,9
1706,-321,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1530,8551,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,9829,0.1111111111111111,9
1530,4755,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,22047,0.1111111111111111,9
1530,12956,0.1111111111111111,9
1530,680,0.1111111111111111,9
1530,36444,0.1111111111111111,9
1530,27792,0.1111111111111111,9
1530,3549,0.1111111111111111,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,6871,0.1111111111111111,9
1530,2856,0.1111111111111111,9
1530,5400,0.1111111111111111,9
6026,5650,0.1111111111111111,9
6026,3356,1.0,9
6026,12578,0.1111111111111111,9
6026,7922,0.1111111111111111,9
6026,3561,0.3333333333333333,9
6026,33915,0.1111111111111111,9
6026,6830,0.1111111111111111,9
6026,204467,0.1111111111111111,9
6026,31252,0.1111111111111111,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,51207,0.1111111111111111,9
6026,174,0.2222222222222222,9
6026,6223,0.1111111111111111,9
6026,3450,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
1415,41937,0.1111111111111111,9
1415,8400,0.1111111111111111,9
1415,3356,0.7777777777777778,9
1415,51184,0.1111111111111111,9
1415,47692,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
1415,22773,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,205311,0.1111111111111111,9
1415,35826,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,8447,0.1111111111111111,9
1415,8612,0.1111111111111111,9
1415,8365,0.1111111111111111,9
1415,2914,0.1111111111111111,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
3361,7922,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,11404,0.5555555555555556,9
3361,30798,0.1111111111111111,9
3361,1299,0.1111111111111111,9
3361,30781,0.1111111111111111,9
3361,-18,0.1111111111111111,9
3361,6461,0.3333333333333333,9
3361,22047,0.1111111111111111,9
3361,3303,0.1111111111111111,9
3361,-1,0.1111111111111111,9
3361,6128,0.1111111111111111,9
3361,59105,0.1111111111111111,9
3361,2518,0.1111111111111111,9
3361,20473,0.1111111111111111,9
3361,3257,0.1111111111111111,9
3361,133809,0.1111111111111111,9
3361,137366,0.1111111111111111,9
3361,2914,0.1111111111111111,9
2147,15557,0.1111111111111111,9
2147,174,0.2222222222222222,9
2147,3257,0.5555555555555556,9
2147,8190,0.8888888888888888,9
2147,5650,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,12322,0.1111111111111111,9
2147,200519,0.1111111111111111,9
2147,62023,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,327947,0.1111111111111111,9
2147,8657,0.1111111111111111,9
2147,6939,0.3333333333333333,9
2147,-53,0.3333333333333333,9
2147,29614,0.1111111111111111,9
2147,201814,0.1111111111111111,9
2147,25415,0.1111111111111111,9
2147,1299,0.1111111111111111,9
2147,701,0.1111111111111111,9
2147,16591,0.1111111111111111,9
