scope,asn,hege,nb_peers
1415,205246,0.1111111111111111,9
1415,12714,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,3356,0.6666666666666666,9
1415,5078,0.1111111111111111,9
1415,11164,0.1111111111111111,9
1415,7843,0.3333333333333333,9
1415,11427,0.3333333333333333,9
1415,13127,0.1111111111111111,9
1415,1257,0.1111111111111111,9
1415,42699,0.1111111111111111,9
1415,33363,0.1111111111111111,9
1415,6871,0.1111111111111111,9
1415,2856,0.1111111111111111,9
1415,5400,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,2907,0.1111111111111111,9
1415,2914,0.1111111111111111,9
1415,28875,0.1111111111111111,9
1415,29691,0.1111111111111111,9
1415,6730,0.1111111111111111,9
6026,30722,0.1111111111111111,9
6026,1273,0.2222222222222222,9
6026,3356,1.0,9
6026,3561,0.3333333333333333,9
6026,37100,0.1111111111111111,9
6026,6223,0.3333333333333333,9
6026,29314,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,204467,0.1111111111111111,9
6026,31252,0.1111111111111111,9
6026,11492,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,3209,0.1111111111111111,9
6026,6830,0.1111111111111111,9
6026,5432,0.1111111111111111,9
6026,57199,0.1111111111111111,9
6026,200780,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,12578,0.1111111111111111,9
3361,7922,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,11404,0.2222222222222222,9
3361,3320,0.1111111111111111,9
3361,6461,0.4444444444444444,9
3361,701,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,210036,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,20001,0.1111111111111111,9
3361,7843,0.1111111111111111,9
3361,12874,0.1111111111111111,9
3361,-26,0.2222222222222222,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,30798,0.1111111111111111,9
3361,1299,0.1111111111111111,9
3361,28917,0.1111111111111111,9
2147,20473,0.1111111111111111,9
2147,3257,0.6666666666666666,9
2147,8190,0.7777777777777778,9
2147,2527,0.1111111111111111,9
2147,2516,0.1111111111111111,9
2147,1299,0.4444444444444444,9
2147,25180,0.2222222222222222,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,201814,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,31242,0.1111111111111111,9
2147,62275,0.1111111111111111,9
2147,16322,0.1111111111111111,9
2147,5511,0.1111111111111111,9
2147,49866,0.1111111111111111,9
2147,199508,0.1111111111111111,9
2147,6667,0.1111111111111111,9
2147,4713,0.1111111111111111,9
2147,2914,0.1111111111111111,9
1706,56876,0.1111111111111111,9
1706,63956,0.1111111111111111,9
1706,-4,0.1111111111111111,9
1706,6939,0.4444444444444444,9
1706,22773,0.4444444444444444,9
1706,41937,0.1111111111111111,9
1706,8400,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,680,0.1111111111111111,9
1706,20965,0.2222222222222222,9
1706,2107,0.1111111111111111,9
1706,203201,0.1111111111111111,9
1706,24921,0.1111111111111111,9
1706,12847,0.1111111111111111,9
1706,2588,0.1111111111111111,9
1706,13194,0.1111111111111111,9
1706,21017,0.1111111111111111,9
1706,12389,0.2222222222222222,9
1706,-26,0.2222222222222222,9
1706,25515,0.1111111111111111,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1530,35612,0.1111111111111111,9
1530,3356,0.8888888888888888,9
1530,209,0.8888888888888888,9
1530,44395,0.1111111111111111,9
1530,201986,0.1111111111111111,9
1530,8226,0.1111111111111111,9
1530,206610,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,36444,0.1111111111111111,9
1530,27792,0.1111111111111111,9
1530,3549,0.1111111111111111,9
1530,4764,0.1111111111111111,9
1530,2914,0.1111111111111111,9
1530,50818,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,50170,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,21263,0.1111111111111111,9
1530,6453,0.1111111111111111,9
3299,2119,0.1111111111111111,9
3299,-18,0.2222222222222222,9
3299,15557,0.6666666666666666,9
3299,7922,0.1111111111111111,9
3299,1299,0.2222222222222222,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
3299,3491,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,2856,0.1111111111111111,9
3299,5400,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,36909,0.1111111111111111,9
3299,36930,0.1111111111111111,9
3299,37662,0.1111111111111111,9
3299,61349,0.1111111111111111,9
3299,8455,0.1111111111111111,9
3299,-26,0.2222222222222222,9
3299,1103,0.1111111111111111,9
3299,41405,0.1111111111111111,9
3299,29075,0.1111111111111111,9
6262,137,0.1111111111111111,9
6262,20965,0.1111111111111111,9
6262,7575,0.7777777777777778,9
6262,38064,0.1111111111111111,9
6262,45177,0.1111111111111111,9
6262,-94,0.1111111111111111,9
6262,6805,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,7018,0.2222222222222222,9
6262,35612,0.1111111111111111,9
6262,6762,0.2222222222222222,9
6262,-7,0.1111111111111111,9
6262,15974,0.1111111111111111,9
6262,20485,0.1111111111111111,9
6262,29933,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,13037,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,10796,0.1111111111111111,9
6262,7843,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,33915,0.1111111111111111,9
6262,6830,0.1111111111111111,9
368,15576,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,1.0,9
368,3215,0.1111111111111111,9
368,5511,0.1111111111111111,9
368,12963,0.1111111111111111,9
368,9002,0.1111111111111111,9
