scope,asn,hege,nb_peers
6262,20626,0.1111111111111111,9
6262,12552,0.1111111111111111,9
6262,3356,0.3333333333333333,9
6262,2914,0.4444444444444444,9
6262,7575,0.8888888888888888,9
6262,38064,0.1111111111111111,9
6262,45177,0.1111111111111111,9
6262,-94,0.1111111111111111,9
6262,6805,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,7018,0.1111111111111111,9
6262,25513,0.1111111111111111,9
6262,8359,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,30764,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,6461,0.1111111111111111,9
6262,15974,0.1111111111111111,9
6262,20485,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,553,0.1111111111111111,9
6262,8881,0.1111111111111111,9
6262,202090,0.1111111111111111,9
6262,60330,0.1111111111111111,9
6262,60280,0.1111111111111111,9
6262,20804,0.1111111111111111,9
368,8708,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.7777777777777778,9
368,208041,0.1111111111111111,9
368,28685,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,8220,0.1111111111111111,9
368,36905,0.1111111111111111,9
368,30992,0.1111111111111111,9
368,16637,0.1111111111111111,9
368,209,0.2222222222222222,9
368,49711,0.1111111111111111,9
368,12406,0.1111111111111111,9
368,60280,0.1111111111111111,9
368,62538,0.1111111111111111,9
368,-142,0.1111111111111111,9
368,6939,0.1111111111111111,9
368,39686,0.1111111111111111,9
368,3561,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,6453,0.2222222222222222,9
1493,701,0.1111111111111111,9
1493,577,0.1111111111111111,9
1493,3356,0.7777777777777778,9
1493,209,0.7777777777777778,9
1493,4771,0.1111111111111111,9
1493,4648,0.1111111111111111,9
1493,2914,0.1111111111111111,9
1493,42669,0.1111111111111111,9
1493,12779,0.1111111111111111,9
1493,3257,0.1111111111111111,9
1493,2698,0.1111111111111111,9
1493,6939,0.1111111111111111,9
1493,6871,0.1111111111111111,9
1493,2856,0.1111111111111111,9
1493,5400,0.1111111111111111,9
1493,11664,0.1111111111111111,9
1493,19037,0.1111111111111111,9
1493,6762,0.1111111111111111,9
1493,16086,0.1111111111111111,9
1415,35916,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,34779,0.1111111111111111,9
1415,20766,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,30707,0.1111111111111111,9
1415,20473,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
1415,8220,0.1111111111111111,9
1415,22773,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,41937,0.1111111111111111,9
1415,8400,0.1111111111111111,9
1415,8386,0.1111111111111111,9
1415,15924,0.1111111111111111,9
1415,1273,0.1111111111111111,9
2147,12322,0.1111111111111111,9
2147,174,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,1.0,9
2147,196890,0.1111111111111111,9
2147,5588,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,3215,0.1111111111111111,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,1299,0.3333333333333333,9
2147,60879,0.1111111111111111,9
2147,3216,0.1111111111111111,9
2147,201814,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.2222222222222222,9
2147,35266,0.1111111111111111,9
2147,17676,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,2119,0.1111111111111111,9
3361,3320,0.1111111111111111,9
3361,6461,0.5555555555555556,9
3361,15557,0.1111111111111111,9
3361,12874,0.1111111111111111,9
3361,-26,0.1111111111111111,9
3361,6128,0.1111111111111111,9
3361,32097,0.1111111111111111,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,30798,0.1111111111111111,9
3361,1299,0.1111111111111111,9
3361,11404,0.1111111111111111,9
3361,30781,0.1111111111111111,9
3361,-18,0.1111111111111111,9
