scope,asn,hege,nb_peers
2147,3215,0.1111111111111111,9
2147,3257,0.8888888888888888,9
2147,8190,0.8888888888888888,9
2147,3265,0.1111111111111111,9
2147,286,0.1111111111111111,9
2147,3491,0.1111111111111111,9
2147,28073,0.1111111111111111,9
2147,19037,0.1111111111111111,9
2147,16019,0.1111111111111111,9
2147,1273,0.1111111111111111,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
2147,50482,0.1111111111111111,9
2147,31133,0.1111111111111111,9
2147,-31,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,202090,0.1111111111111111,9
2147,60330,0.1111111111111111,9
2147,60280,0.1111111111111111,9
2147,9002,0.1111111111111111,9
2147,4713,0.1111111111111111,9
2147,2914,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,6461,0.6666666666666666,9
3361,6849,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,11404,0.2222222222222222,9
3361,12874,0.1111111111111111,9
3361,-26,0.1111111111111111,9
3361,49624,0.1111111111111111,9
3361,56665,0.1111111111111111,9
3361,-676,0.1111111111111111,9
3361,35593,0.1111111111111111,9
3361,174,0.1111111111111111,9
3361,59105,0.1111111111111111,9
3361,2518,0.1111111111111111,9
3361,33915,0.16666666666666666,9
3361,6830,0.1111111111111111,9
3361,32097,0.1111111111111111,9
3361,206238,0.1111111111111111,9
3361,57866,0.1111111111111111,9
3361,-1842,0.1111111111111111,9
1415,577,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,206701,0.1111111111111111,9
1415,174,0.3333333333333333,9
1415,35916,0.1111111111111111,9
1415,205246,0.1111111111111111,9
1415,12714,0.1111111111111111,9
1415,8365,0.1111111111111111,9
1415,2914,0.2222222222222222,9
1415,5078,0.1111111111111111,9
1415,11164,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
