scope,asn,hege,nb_peers
368,25513,0.1111111111111111,9
368,8359,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.7777777777777778,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,577,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,62538,0.1111111111111111,9
368,-142,0.1111111111111111,9
368,6939,0.1111111111111111,9
368,209,0.1111111111111111,9
368,2497,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,49825,0.1111111111111111,9
368,8595,0.1111111111111111,9
368,20764,0.1111111111111111,9
368,34984,0.1111111111111111,9
368,12963,0.1111111111111111,9
368,9002,0.1111111111111111,9
1493,4713,0.1111111111111111,9
1493,2914,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,1.0,9
1493,2860,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,12322,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,3215,0.1111111111111111,9
1493,5511,0.1111111111111111,9
1493,39608,0.1111111111111111,9
1493,9002,0.1111111111111111,9
1493,7018,0.1111111111111111,9
1493,13030,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,5089,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,15943,0.1111111111111111,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,3356,1.0,9
6026,6223,0.1111111111111111,9
6026,3561,0.7777777777777778,9
6026,7018,0.1111111111111111,9
6026,29314,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,9105,0.1111111111111111,9
6026,13285,0.1111111111111111,9
6026,11492,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,25038,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,3352,0.1111111111111111,9
6026,12956,0.1111111111111111,9
6026,3450,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,11351,0.1111111111111111,9
6026,7843,0.1111111111111111,9
1415,39891,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,20766,0.1111111111111111,9
1415,1299,0.2222222222222222,9
1415,8220,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,46303,0.1111111111111111,9
1415,7922,0.1111111111111111,9
1415,41164,0.1111111111111111,9
1415,25400,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,1853,0.1111111111111111,9
1415,1764,0.1111111111111111,9
1415,3303,0.1111111111111111,9
2147,3269,0.1111111111111111,9
2147,6762,0.1111111111111111,9
2147,3257,0.8888888888888888,9
2147,8190,0.8888888888888888,9
2147,701,0.1111111111111111,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,49866,0.1111111111111111,9
2147,199508,0.1111111111111111,9
2147,6667,0.1111111111111111,9
2147,2119,0.1111111111111111,9
2147,1299,0.1111111111111111,9
2147,5650,0.1111111111111111,9
2147,3356,0.2222222222222222,9
2147,17552,0.1111111111111111,9
2147,7470,0.1111111111111111,9
2147,38082,0.1111111111111111,9
2147,4637,0.1111111111111111,9
2147,16397,0.1111111111111111,9
2147,20473,0.1111111111111111,9
3361,15557,0.1111111111111111,9
3361,6461,0.5555555555555556,9
3361,7438,0.1111111111111111,9
3361,12956,0.1111111111111111,9
3361,2914,0.2222222222222222,9
3361,264787,0.1111111111111111,9
3361,262187,0.1111111111111111,9
3361,3549,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,12179,0.1111111111111111,9
3361,33915,0.16666666666666666,9
3361,6830,0.1111111111111111,9
3361,719,0.1111111111111111,9
3361,6667,0.1111111111111111,9
3361,-321,0.1111111111111111,9
3361,28917,0.1111111111111111,9
3361,-26,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,55391,0.1111111111111111,9
3361,6128,0.1111111111111111,9
1706,2860,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,7018,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,56876,0.1111111111111111,9
1706,63956,0.1111111111111111,9
1706,-4,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,680,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,7922,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,21017,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,9430,0.1111111111111111,9
1706,9829,0.1111111111111111,9
1706,4755,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,198721,0.1111111111111111,9
1706,-35,0.1111111111111111,9
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1530,7922,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,44395,0.1111111111111111,9
1530,201986,0.1111111111111111,9
1530,8226,0.1111111111111111,9
1530,49024,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
1530,50170,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,8359,0.1111111111111111,9
1530,20115,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
3299,15557,0.7777777777777778,9
3299,16086,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,53591,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,61349,0.1111111111111111,9
3299,8455,0.1111111111111111,9
3299,-26,0.2222222222222222,9
3299,1103,0.1111111111111111,9
3299,29518,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,14907,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,43733,0.1111111111111111,9
3299,20771,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
6262,137,0.1111111111111111,9
6262,20965,0.1111111111111111,9
6262,7575,0.8888888888888888,9
6262,38195,0.1111111111111111,9
6262,-781,0.1111111111111111,9
6262,3320,0.1111111111111111,9
6262,2914,0.4444444444444444,9
6262,6461,0.2222222222222222,9
6262,35612,0.1111111111111111,9
6262,6762,0.1111111111111111,9
6262,-7,0.2222222222222222,9
6262,3292,0.1111111111111111,9
6262,16086,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,27699,0.1111111111111111,9
6262,26599,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,30764,0.1111111111111111,9
6262,1299,0.2222222222222222,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,13037,0.1111111111111111,9
6262,7018,0.1111111111111111,9
