scope,asn,hege,nb_peers
1415,3209,0.1111111111111111,9
1415,6830,0.2222222222222222,9
1415,1273,0.2222222222222222,9
1415,3356,0.8888888888888888,9
1415,44395,0.1111111111111111,9
1415,201986,0.1111111111111111,9
1415,8226,0.1111111111111111,9
1415,33582,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,7922,0.1111111111111111,9
1415,16019,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,20766,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,28104,0.1111111111111111,9
1415,52389,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,3303,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,1273,0.2222222222222222,9
3361,6461,0.7777777777777778,9
3361,33915,0.16666666666666666,9
3361,6830,0.2222222222222222,9
3361,3320,0.1111111111111111,9
3361,719,0.1111111111111111,9
3361,6667,0.1111111111111111,9
3361,-321,0.1111111111111111,9
3361,30798,0.1111111111111111,9
3361,1299,0.1111111111111111,9
3361,11404,0.1111111111111111,9
3361,199588,0.1111111111111111,9
3361,29644,0.1111111111111111,9
3361,12302,0.1111111111111111,9
3361,701,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,14291,0.1111111111111111,9
3361,7029,0.1111111111111111,9
2147,2119,0.1111111111111111,9
2147,1299,0.4444444444444444,9
2147,3257,0.8888888888888888,9
2147,8190,0.8888888888888888,9
2147,49866,0.1111111111111111,9
2147,199508,0.1111111111111111,9
2147,6667,0.1111111111111111,9
2147,60323,0.1111111111111111,9
2147,12741,0.1111111111111111,9
2147,174,0.1111111111111111,9
2147,57169,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,12874,0.1111111111111111,9
2147,62275,0.1111111111111111,9
2147,5650,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,199524,0.1111111111111111,9
2147,12389,0.1111111111111111,9
6026,30036,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,3356,0.8888888888888888,9
6026,3561,0.5555555555555556,9
6026,21283,0.1111111111111111,9
6026,8447,0.1111111111111111,9
6026,9105,0.1111111111111111,9
6026,13285,0.1111111111111111,9
6026,204467,0.1111111111111111,9
6026,31252,0.1111111111111111,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,44244,0.1111111111111111,9
6026,49832,0.1111111111111111,9
6026,5483,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,3450,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,4764,0.1111111111111111,9
