scope,asn,hege,nb_peers
368,60294,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.7777777777777778,9
368,17054,0.1111111111111111,9
368,209,0.1111111111111111,9
368,9125,0.1111111111111111,9
368,39686,0.1111111111111111,9
368,3561,0.1111111111111111,9
368,28685,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,577,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,13030,0.1111111111111111,9
368,1299,0.1111111111111111,9
368,47524,0.1111111111111111,9
1493,1759,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,1.0,9
1493,15943,0.1111111111111111,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,12353,0.1111111111111111,9
1493,1273,0.1111111111111111,9
1493,12876,0.1111111111111111,9
1493,4713,0.1111111111111111,9
1493,2914,0.2222222222222222,9
1493,2860,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,17676,0.1111111111111111,9
1493,37661,0.2222222222222222,9
1493,37420,0.1111111111111111,9
1493,37288,0.1111111111111111,9
1493,174,0.1111111111111111,9
1706,8362,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,6830,0.2222222222222222,9
1706,11164,0.2222222222222222,9
1706,198721,0.1111111111111111,9
1706,-35,0.1111111111111111,9
1706,6939,0.2222222222222222,9
1706,22773,0.2222222222222222,9
1706,5650,0.1111111111111111,9
1706,27017,0.1111111111111111,9
1706,20055,0.1111111111111111,9
1706,-13,0.1111111111111111,9
1706,10796,0.1111111111111111,9
1706,7843,0.1111111111111111,9
1706,33915,0.1111111111111111,9
1706,2603,0.1111111111111111,9
1706,786,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,3269,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,3356,0.1111111111111111,9
1706,6223,0.1111111111111111,9
1706,209,0.1111111111111111,9
3299,7922,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,14907,0.1111111111111111,9
3299,15557,0.6666666666666666,9
3299,43733,0.1111111111111111,9
3299,20771,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,57943,0.1111111111111111,9
3299,31167,0.1111111111111111,9
3299,8218,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
3299,15133,0.1111111111111111,9
3299,174,0.2222222222222222,9
3299,212567,0.1111111111111111,9
3299,47147,0.1111111111111111,9
3299,61135,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,25431,0.1111111111111111,9
3299,13004,0.1111111111111111,9
1530,3215,0.1111111111111111,9
1530,5511,0.1111111111111111,9
1530,3356,0.8888888888888888,9
1530,209,0.9444444444444444,9
1530,3561,0.05555555555555555,9
1530,22773,0.1111111111111111,9
1530,1299,0.6666666666666666,9
1530,206238,0.1111111111111111,9
1530,57866,0.1111111111111111,9
1530,15895,0.1111111111111111,9
1530,6730,0.1111111111111111,9
