scope,asn,hege,nb_peers
6026,37100,0.1111111111111111,9
6026,3356,1.0,9
6026,6223,0.1111111111111111,9
6026,5483,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,4764,0.1111111111111111,9
6026,2914,0.1111111111111111,9
6026,3561,0.5555555555555556,9
6026,20712,0.1111111111111111,9
6026,20115,0.1111111111111111,9
6026,29314,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,5089,0.1111111111111111,9
6026,6830,0.2222222222222222,9
6026,577,0.1111111111111111,9
6026,6453,0.1111111111111111,9
6026,28905,0.1111111111111111,9
6026,16019,0.1111111111111111,9
6026,1273,0.1111111111111111,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
2147,50482,0.1111111111111111,9
2147,31133,0.1111111111111111,9
2147,-31,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,199524,0.1111111111111111,9
2147,12389,0.1111111111111111,9
2147,3257,0.7777777777777778,9
2147,8190,0.8888888888888888,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,1299,0.1111111111111111,9
2147,201814,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,28073,0.1111111111111111,9
2147,19037,0.1111111111111111,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,202090,0.1111111111111111,9
2147,60330,0.1111111111111111,9
2147,60280,0.1111111111111111,9
2147,9002,0.1111111111111111,9
2147,49866,0.1111111111111111,9
2147,199508,0.1111111111111111,9
2147,6667,0.1111111111111111,9
2147,45528,0.1111111111111111,9
2147,9498,0.1111111111111111,9
1415,7018,0.1111111111111111,9
1415,3356,0.7777777777777778,9
1415,701,0.1111111111111111,9
1415,3320,0.1111111111111111,9
1415,30707,0.1111111111111111,9
1415,20473,0.1111111111111111,9
1415,577,0.1111111111111111,9
1415,28875,0.1111111111111111,9
1415,29691,0.1111111111111111,9
1415,6730,0.1111111111111111,9
1415,8386,0.1111111111111111,9
1415,15924,0.1111111111111111,9
1415,1273,0.1111111111111111,9
1415,39891,0.1111111111111111,9
1415,5078,0.1111111111111111,9
1415,11164,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
3361,701,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,3303,0.1111111111111111,9
3361,-1,0.1111111111111111,9
3361,6461,0.3333333333333333,9
3361,35540,0.1111111111111111,9
3361,16276,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,264787,0.1111111111111111,9
3361,262187,0.1111111111111111,9
3361,3549,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,12179,0.1111111111111111,9
3361,3243,0.1111111111111111,9
3361,8657,0.1111111111111111,9
3361,6939,0.1111111111111111,9
3361,22047,0.1111111111111111,9
3361,11404,0.1111111111111111,9
3361,32097,0.1111111111111111,9
3361,30781,0.1111111111111111,9
3361,-18,0.1111111111111111,9
3361,17465,0.1111111111111111,9
3361,9498,0.1111111111111111,9
6262,30851,0.1111111111111111,9
