scope,asn,hege,nb_peers
368,49711,0.1111111111111111,9
368,12406,0.1111111111111111,9
368,60280,0.1111111111111111,9
368,3356,1.0,9
368,6223,0.8888888888888888,9
368,2860,0.1111111111111111,9
368,174,0.2222222222222222,9
368,6453,0.2222222222222222,9
368,39686,0.1111111111111111,9
368,3561,0.1111111111111111,9
368,766,0.1111111111111111,9
368,3269,0.1111111111111111,9
368,6762,0.1111111111111111,9
368,60323,0.1111111111111111,9
368,12741,0.1111111111111111,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,6876,0.1111111111111111,9
368,35320,0.1111111111111111,9
368,577,0.1111111111111111,9
1493,1759,0.1111111111111111,9
1493,1299,0.2222222222222222,9
1493,3356,1.0,9
1493,209,1.0,9
1493,7922,0.1111111111111111,9
1493,3209,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,1273,0.1111111111111111,9
1493,11664,0.1111111111111111,9
1493,19037,0.1111111111111111,9
1493,6762,0.1111111111111111,9
1493,12876,0.1111111111111111,9
1493,13188,0.1111111111111111,9
1493,9002,0.1111111111111111,9
1493,37661,0.2222222222222222,9
1493,37420,0.1111111111111111,9
1493,37288,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,5603,0.1111111111111111,9
1493,13030,0.1111111111111111,9
6262,3320,0.1111111111111111,9
6262,2914,0.4444444444444444,9
6262,7575,0.6666666666666666,9
6262,6461,0.3333333333333333,9
6262,7472,0.1111111111111111,9
6262,202090,0.1111111111111111,9
6262,60330,0.1111111111111111,9
6262,60280,0.1111111111111111,9
6262,20804,0.1111111111111111,9
6262,30764,0.1111111111111111,9
6262,1299,0.2222222222222222,9
6262,39392,0.1111111111111111,9
6262,201011,0.1111111111111111,9
6262,-31,0.1111111111111111,9
6262,701,0.1111111111111111,9
6262,7018,0.2222222222222222,9
6262,27800,0.1111111111111111,9
6262,33576,0.1111111111111111,9
6262,3257,0.1111111111111111,9
6262,47377,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,60781,0.1111111111111111,9
6262,8866,0.1111111111111111,9
3299,3215,0.1111111111111111,9
3299,2914,0.2222222222222222,9
3299,202945,0.1111111111111111,9
3299,15557,0.3333333333333333,9
3299,11426,0.1111111111111111,9
3299,7843,0.1111111111111111,9
3299,3356,0.3333333333333333,9
3299,43733,0.1111111111111111,9
3299,20771,0.1111111111111111,9
3299,9009,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
3299,48276,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,53591,0.1111111111111111,9
3299,197301,0.1111111111111111,9
3299,42525,0.1111111111111111,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,6939,0.5555555555555556,9
1706,22773,0.5555555555555556,9
1706,46375,0.1111111111111111,9
1706,7065,0.1111111111111111,9
1706,-935,0.1111111111111111,9
1706,31169,0.1111111111111111,9
1706,30950,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,198721,0.1111111111111111,9
1706,-35,0.1111111111111111,9
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,138398,0.1111111111111111,9
1706,-977,0.1111111111111111,9
1706,12322,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,7545,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,21017,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1530,3215,0.1111111111111111,9
1530,5511,0.1111111111111111,9
1530,3356,1.0,9
1530,209,0.9444444444444444,9
1530,3561,0.05555555555555555,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,15895,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,1853,0.1111111111111111,9
1530,1764,0.1111111111111111,9
1530,36444,0.1111111111111111,9
1530,7247,0.1111111111111111,9
1530,6939,0.1111111111111111,9
1530,49024,0.1111111111111111,9
1530,6871,0.1111111111111111,9
1530,2856,0.1111111111111111,9
1530,5400,0.1111111111111111,9
1530,198371,0.1111111111111111,9
1530,174,0.1111111111111111,9
1415,2860,0.1111111111111111,9
1415,174,0.2222222222222222,9
1415,3356,0.8888888888888888,9
1415,6453,0.1111111111111111,9
1415,3320,0.1111111111111111,9
1415,28104,0.1111111111111111,9
