scope,asn,hege,nb_peers
368,2860,0.1111111111111111,9
368,174,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.6666666666666666,9
368,6453,0.2222222222222222,9
368,7545,0.1111111111111111,9
368,209,0.3333333333333333,9
368,3352,0.1111111111111111,9
368,3257,0.2222222222222222,9
368,3265,0.1111111111111111,9
368,286,0.1111111111111111,9
368,36905,0.1111111111111111,9
368,30992,0.1111111111111111,9
368,16637,0.1111111111111111,9
368,51669,0.1111111111111111,9
368,3216,0.1111111111111111,9
368,3269,0.1111111111111111,9
368,6762,0.1111111111111111,9
368,8151,0.1111111111111111,9
1493,31012,0.1111111111111111,9
1493,15994,0.1111111111111111,9
1493,3356,0.7777777777777778,9
1493,209,0.7777777777777778,9
1493,3209,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,1273,0.1111111111111111,9
1493,37002,0.1111111111111111,9
1493,8492,0.1111111111111111,9
1493,20764,0.1111111111111111,9
1493,16086,0.1111111111111111,9
1493,3352,0.1111111111111111,9
1493,12956,0.1111111111111111,9
1493,6871,0.1111111111111111,9
1493,2856,0.1111111111111111,9
1493,5400,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,15372,0.1111111111111111,9
1493,174,0.1111111111111111,9
3299,16086,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,15557,0.5555555555555556,9
3299,199524,0.1111111111111111,9
3299,3356,0.3333333333333333,9
3299,22548,0.1111111111111111,9
3299,6939,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,61349,0.1111111111111111,9
3299,8455,0.1111111111111111,9
3299,-26,0.1111111111111111,9
3299,11426,0.1111111111111111,9
3299,7843,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
3299,8402,0.1111111111111111,9
3299,3216,0.1111111111111111,9
3299,1299,0.1111111111111111,9
3299,43205,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
1706,8362,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,12322,0.1111111111111111,9
1706,6461,0.3333333333333333,9
1706,3215,0.1111111111111111,9
1706,5511,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,13037,0.1111111111111111,9
1706,-321,0.1111111111111111,9
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,701,0.1111111111111111,9
1706,16019,0.1111111111111111,9
1706,6830,0.1111111111111111,9
1706,-71,0.1111111111111111,9
1706,6939,0.1111111111111111,9
1706,22773,0.1111111111111111,9
1706,35807,0.1111111111111111,9
1706,9002,0.1111111111111111,9
1530,9829,0.1111111111111111,9
1530,4755,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,9145,0.1111111111111111,9
1530,680,0.1111111111111111,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,174,0.1111111111111111,9
1530,13037,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,43127,0.1111111111111111,9
1530,3303,0.1111111111111111,9
1530,36444,0.1111111111111111,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,5078,0.1111111111111111,9
1530,3257,0.1111111111111111,9
6262,12322,0.1111111111111111,9
6262,6461,0.3333333333333333,9
6262,7575,0.6666666666666666,9
6262,7472,0.1111111111111111,9
6262,10796,0.1111111111111111,9
6262,7843,0.1111111111111111,9
6262,13037,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,7018,0.2222222222222222,9
6262,15974,0.1111111111111111,9
6262,20485,0.1111111111111111,9
6262,6762,0.2222222222222222,9
6262,60781,0.1111111111111111,9
6262,25,0.1111111111111111,9
6262,2152,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,207609,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-7,0.2222222222222222,9
6262,35612,0.1111111111111111,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,28875,0.1111111111111111,9
1415,29691,0.1111111111111111,9
1415,6730,0.1111111111111111,9
1415,577,0.1111111111111111,9
1415,22773,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,3303,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,35916,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,39891,0.1111111111111111,9
1415,34779,0.1111111111111111,9
6026,28748,0.1111111111111111,9
6026,3320,0.2222222222222222,9
6026,3356,0.8888888888888888,9
6026,6223,0.2222222222222222,9
6026,21713,0.1111111111111111,9
6026,26744,0.1111111111111111,9
6026,3257,0.1111111111111111,9
6026,3561,0.4444444444444444,9
6026,29314,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,9105,0.1111111111111111,9
6026,13285,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,51207,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,44244,0.1111111111111111,9
6026,49832,0.1111111111111111,9
6026,5483,0.1111111111111111,9
6026,4764,0.1111111111111111,9
6026,2914,0.1111111111111111,9
2147,47583,0.1111111111111111,9
2147,2914,0.1111111111111111,9
2147,3257,0.6666666666666666,9
2147,8190,0.6666666666666666,9
2147,16322,0.1111111111111111,9
2147,5511,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,25180,0.3333333333333333,9
2147,45528,0.1111111111111111,9
2147,9498,0.1111111111111111,9
2147,3265,0.1111111111111111,9
2147,286,0.1111111111111111,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,16019,0.1111111111111111,9
2147,1273,0.1111111111111111,9
2147,8905,0.1111111111111111,9
2147,28917,0.1111111111111111,9
2147,37199,0.1111111111111111,9
2147,36874,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,48503,0.1111111111111111,9
2147,9198,0.1111111111111111,9
2147,50482,0.1111111111111111,9
2147,31133,0.1111111111111111,9
2147,-31,0.1111111111111111,9
3361,32097,0.1111111111111111,9
3361,7922,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,11404,0.3333333333333333,9
3361,206238,0.1111111111111111,9
3361,57866,0.1111111111111111,9
3361,-1842,0.1111111111111111,9
3361,6461,0.3333333333333333,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,30798,0.1111111111111111,9
3361,1299,0.1111111111111111,9
3361,6830,0.1111111111111111,9
3361,12302,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,12008,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,20473,0.1111111111111111,9
3361,3257,0.1111111111111111,9
3361,15557,0.1111111111111111,9
