scope,asn,hege,nb_peers
368,8365,0.1111111111111111,9
368,2914,0.1111111111111111,9
368,3356,0.6666666666666666,9
368,6223,0.6666666666666666,9
368,62538,0.1111111111111111,9
368,-142,0.1111111111111111,9
368,6939,0.1111111111111111,9
368,209,0.3333333333333333,9
368,3209,0.1111111111111111,9
368,1273,0.1111111111111111,9
368,6830,0.2222222222222222,9
368,17054,0.1111111111111111,9
368,7545,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,3352,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,28685,0.1111111111111111,9
368,766,0.1111111111111111,9
368,174,0.2222222222222222,9
368,41695,0.1111111111111111,9
368,3561,0.1111111111111111,9
1493,15943,0.1111111111111111,9
1493,3356,1.0,9
1493,209,0.8888888888888888,9
1493,24589,0.1111111111111111,9
1493,28917,0.1111111111111111,9
1493,3257,0.3333333333333333,9
1493,6848,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,12876,0.1111111111111111,9
1493,36352,0.1111111111111111,9
1493,23352,0.1111111111111111,9
1493,17676,0.1111111111111111,9
1493,2914,0.1111111111111111,9
1493,5603,0.1111111111111111,9
1493,13030,0.1111111111111111,9
1493,1299,0.1111111111111111,9
1493,42669,0.1111111111111111,9
1493,12779,0.1111111111111111,9
1415,577,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,20676,0.1111111111111111,9
1415,3303,0.1111111111111111,9
1415,719,0.1111111111111111,9
1415,6667,0.1111111111111111,9
1415,8447,0.1111111111111111,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
1415,20766,0.1111111111111111,9
1415,1299,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
1415,6871,0.1111111111111111,9
1415,2856,0.1111111111111111,9
1415,5400,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
3361,3209,0.1111111111111111,9
3361,1273,0.2222222222222222,9
3361,6461,0.4444444444444444,9
3361,2860,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,206238,0.1111111111111111,9
3361,57866,0.1111111111111111,9
3361,-1842,0.1111111111111111,9
3361,3303,0.1111111111111111,9
3361,-1,0.1111111111111111,9
3361,3329,0.1111111111111111,9
3361,3257,0.1111111111111111,9
3361,11404,0.3333333333333333,9
3361,210036,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,3320,0.1111111111111111,9
3361,6849,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,22047,0.1111111111111111,9
6026,30036,0.1111111111111111,9
6026,1299,0.2222222222222222,9
6026,3356,0.8888888888888888,9
6026,3561,0.8888888888888888,9
6026,3352,0.1111111111111111,9
6026,12956,0.1111111111111111,9
6026,4764,0.1111111111111111,9
6026,2914,0.1111111111111111,9
6026,132245,0.1111111111111111,9
6026,7545,0.1111111111111111,9
6026,9942,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,13188,0.1111111111111111,9
6026,9002,0.1111111111111111,9
6026,3215,0.1111111111111111,9
6026,5511,0.1111111111111111,9
6026,6223,0.1111111111111111,9
6026,21713,0.1111111111111111,9
6026,26744,0.1111111111111111,9
6026,3257,0.1111111111111111,9
6026,29695,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
2147,33915,0.1111111111111111,9
2147,6830,0.1111111111111111,9
2147,3257,0.3333333333333333,9
2147,8190,0.6666666666666666,9
2147,199246,0.1111111111111111,9
2147,56910,0.1111111111111111,9
2147,6939,0.3333333333333333,9
2147,-53,0.3333333333333333,9
2147,7922,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,25180,0.3333333333333333,9
2147,2527,0.1111111111111111,9
2147,2516,0.1111111111111111,9
2147,1299,0.3333333333333333,9
2147,16591,0.1111111111111111,9
2147,3491,0.1111111111111111,9
2147,57169,0.1111111111111111,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,201814,0.1111111111111111,9
1530,3209,0.1111111111111111,9
1530,1273,0.1111111111111111,9
1530,3356,0.8888888888888888,9
1530,209,0.8888888888888888,9
1530,2860,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,7922,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,197712,0.1111111111111111,9
1530,8220,0.1111111111111111,9
1530,20115,0.1111111111111111,9
1530,58303,0.1111111111111111,9
1530,29049,0.1111111111111111,9
1530,49024,0.1111111111111111,9
1530,13037,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1706,25515,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,6939,0.4444444444444444,9
1706,22773,0.4444444444444444,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1706,203201,0.1111111111111111,9
1706,3356,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,209,0.3333333333333333,9
1706,51395,0.1111111111111111,9
1706,31633,0.1111111111111111,9
1706,16019,0.1111111111111111,9
1706,6830,0.1111111111111111,9
1706,-71,0.1111111111111111,9
1706,680,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,29355,0.1111111111111111,9
1706,9198,0.1111111111111111,9
1706,50482,0.1111111111111111,9
1706,43727,0.1111111111111111,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,6461,0.1111111111111111,9
3299,30036,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,1299,0.5555555555555556,9
3299,15557,0.5555555555555556,9
3299,4764,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,9002,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,8866,0.1111111111111111,9
3299,9009,0.1111111111111111,9
3299,60294,0.1111111111111111,9
3299,3356,0.1111111111111111,9
