scope,asn,hege,nb_peers
1706,3209,0.1388888888888889,9
1706,-31,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,6830,0.1111111111111111,9
1706,1273,0.1111111111111111,9
1706,3356,0.5555555555555556,9
1706,6223,0.5555555555555556,9
1706,209,0.5555555555555556,9
1706,44512,0.1111111111111111,9
1706,6663,0.1111111111111111,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
1706,9430,0.1111111111111111,9
1706,9829,0.1111111111111111,9
1706,4755,0.1111111111111111,9
1706,6453,0.1111111111111111,9
1706,3215,0.1111111111111111,9
1706,5511,0.2222222222222222,9
1706,15962,0.1111111111111111,9
1706,21859,0.1111111111111111,9
1706,8966,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,786,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,56876,0.1111111111111111,9
1706,63956,0.1111111111111111,9
1706,-4,0.1111111111111111,9
1530,33915,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,3356,0.6666666666666666,9
1530,209,0.8888888888888888,9
1530,7922,0.1111111111111111,9
1530,18403,0.1111111111111111,9
1530,1299,0.2222222222222222,9
1530,1853,0.1111111111111111,9
1530,1764,0.1111111111111111,9
1530,4764,0.1111111111111111,9
1530,2914,0.1111111111111111,9
1530,9829,0.1111111111111111,9
1530,4755,0.1111111111111111,9
1530,6453,0.2222222222222222,9
1530,22773,0.1111111111111111,9
1530,680,0.1111111111111111,9
1530,21263,0.1111111111111111,9
3299,14907,0.1111111111111111,9
3299,1299,0.4444444444444444,9
3299,15557,0.7777777777777778,9
3299,30036,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,2856,0.1111111111111111,9
3299,-18,0.1111111111111111,9
3299,5400,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
3299,7922,0.1111111111111111,9
3299,3320,0.1111111111111111,9
3299,6762,0.2222222222222222,9
3299,45766,0.1111111111111111,9
3299,58717,0.1111111111111111,9
3299,31898,0.1111111111111111,9
3299,3356,0.1111111111111111,9
3299,1221,0.1111111111111111,9
3299,4637,0.1111111111111111,9
3299,48276,0.1111111111111111,9
368,34984,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,33915,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,3356,0.7777777777777778,9
368,6223,0.7777777777777778,9
368,12963,0.1111111111111111,9
368,9002,0.1111111111111111,9
368,766,0.1111111111111111,9
368,174,0.1111111111111111,9
368,49711,0.1111111111111111,9
368,12406,0.1111111111111111,9
368,60280,0.1111111111111111,9
368,7545,0.1111111111111111,9
368,209,0.1111111111111111,9
368,6876,0.1111111111111111,9
368,35320,0.1111111111111111,9
368,37100,0.1111111111111111,9
368,208041,0.1111111111111111,9
1493,16316,0.1111111111111111,9
1493,201011,0.1111111111111111,9
1493,3356,1.0,9
1493,209,1.0,9
1493,3491,0.1111111111111111,9
1493,11664,0.1111111111111111,9
1493,19037,0.1111111111111111,9
1493,6762,0.1111111111111111,9
