scope,asn,hege,nb_peers
1415,2907,0.1111111111111111,9
1415,2914,0.1111111111111111,9
1415,3356,0.8888888888888888,9
1415,20978,0.1111111111111111,9
1415,9121,0.1111111111111111,9
1415,42409,0.1111111111111111,9
1415,42313,0.1111111111111111,9
1415,12713,0.1111111111111111,9
1415,39891,0.1111111111111111,9
1415,34779,0.1111111111111111,9
1415,22773,0.1111111111111111,9
1415,7843,0.1111111111111111,9
1415,11427,0.1111111111111111,9
1415,28104,0.1111111111111111,9
1415,52389,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,20676,0.1111111111111111,9
1415,42699,0.1111111111111111,9
6026,28748,0.1111111111111111,9
6026,3320,0.1111111111111111,9
6026,3356,0.8888888888888888,9
6026,6223,0.2222222222222222,9
6026,30036,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,3561,0.6666666666666666,9
6026,5650,0.1111111111111111,9
6026,7922,0.1111111111111111,9
6026,29695,0.1111111111111111,9
6026,395570,0.1111111111111111,9
6026,6939,0.1111111111111111,9
6026,20694,0.1111111111111111,9
6026,42525,0.1111111111111111,9
6026,2860,0.1111111111111111,9
6026,6453,0.1111111111111111,9
6026,9026,0.1111111111111111,9
6026,3302,0.1111111111111111,9
2147,47583,0.1111111111111111,9
2147,2914,0.2222222222222222,9
2147,3257,0.7777777777777778,9
2147,8190,0.7777777777777778,9
2147,49866,0.1111111111111111,9
2147,199508,0.1111111111111111,9
2147,6667,0.1111111111111111,9
2147,200519,0.1111111111111111,9
2147,62023,0.1111111111111111,9
2147,60879,0.1111111111111111,9
2147,3216,0.1111111111111111,9
2147,1299,0.1111111111111111,9
2147,701,0.1111111111111111,9
2147,8905,0.1111111111111111,9
2147,28917,0.1111111111111111,9
2147,37199,0.1111111111111111,9
2147,36874,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,25180,0.1111111111111111,9
2147,16397,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,20473,0.1111111111111111,9
3361,7922,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,11404,0.2222222222222222,9
3361,28573,0.1111111111111111,9
3361,4230,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,6461,0.5555555555555556,9
3361,6830,0.1111111111111111,9
3361,12302,0.1111111111111111,9
3361,1273,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,12824,0.1111111111111111,9
3361,8560,0.1111111111111111,9
3361,8881,0.1111111111111111,9
3361,35593,0.1111111111111111,9
3361,174,0.1111111111111111,9
3361,59105,0.1111111111111111,9
3361,2518,0.1111111111111111,9
3361,7018,0.1111111111111111,9
6262,12322,0.1111111111111111,9
6262,6461,0.3333333333333333,9
6262,7575,0.7777777777777778,9
6262,30844,0.1111111111111111,9
6262,-321,0.1111111111111111,9
6262,31246,0.1111111111111111,9
6262,174,0.1111111111111111,9
6262,16086,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,2914,0.1111111111111111,9
6262,25668,0.2222222222222222,9
6262,6327,0.1111111111111111,9
6262,-13,0.1111111111111111,9
6262,13030,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,8866,0.1111111111111111,9
6262,1299,0.1111111111111111,9
6262,7018,0.2222222222222222,9
6262,28099,0.1111111111111111,9
6262,7004,0.1111111111111111,9
6262,12956,0.1111111111111111,9
6262,60781,0.1111111111111111,9
368,60294,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,0.6666666666666666,9
368,9125,0.1111111111111111,9
368,10796,0.1111111111111111,9
368,14065,0.1111111111111111,9
368,3215,0.1111111111111111,9
368,5511,0.1111111111111111,9
368,33915,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,577,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,47524,0.1111111111111111,9
368,25513,0.1111111111111111,9
368,8359,0.1111111111111111,9
368,41695,0.1111111111111111,9
368,174,0.1111111111111111,9
368,3561,0.1111111111111111,9
1493,31012,0.1111111111111111,9
1493,15994,0.1111111111111111,9
1493,3356,0.7777777777777778,9
1493,209,0.6666666666666666,9
1493,15366,0.1111111111111111,9
1493,3348,0.1111111111111111,9
1493,2860,0.1111111111111111,9
1493,6453,0.2222222222222222,9
1493,36352,0.1111111111111111,9
1493,23352,0.1111111111111111,9
1493,3257,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,39608,0.1111111111111111,9
1493,9002,0.1111111111111111,9
1493,37661,0.2222222222222222,9
1493,37420,0.1111111111111111,9
1493,37288,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,9145,0.1111111111111111,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,8362,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,7922,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,3209,0.1388888888888889,9
1706,6830,0.1111111111111111,9
1706,-31,0.1111111111111111,9
1706,1273,0.1111111111111111,9
1706,3356,0.4444444444444444,9
1706,6223,0.4444444444444444,9
1706,209,0.4444444444444444,9
1706,15962,0.1111111111111111,9
1706,5511,0.1111111111111111,9
1706,21017,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,37684,0.1111111111111111,9
1706,30844,0.1111111111111111,9
1706,-18,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,42473,0.1111111111111111,9
1706,6762,0.1111111111111111,9
1706,31633,0.1111111111111111,9
3299,16086,0.1111111111111111,9
3299,174,0.2222222222222222,9
3299,15557,0.5555555555555556,9
3299,7922,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,197301,0.1111111111111111,9
3299,42525,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,41405,0.1111111111111111,9
3299,29075,0.1111111111111111,9
3299,15133,0.1111111111111111,9
3299,12083,0.1111111111111111,9
3299,25255,0.1111111111111111,9
3299,8447,0.1111111111111111,9
3299,-31,0.1111111111111111,9
3299,14907,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
1530,9829,0.1111111111111111,9
1530,4755,0.1111111111111111,9
1530,6453,0.2222222222222222,9
1530,3356,0.8888888888888888,9
1530,209,0.8888888888888888,9
1530,3209,0.1111111111111111,9
1530,1273,0.1111111111111111,9
1530,680,0.1111111111111111,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,174,0.3333333333333333,9
1530,8228,0.1111111111111111,9
1530,15557,0.1111111111111111,9
1530,21263,0.1111111111111111,9
1530,8331,0.1111111111111111,9
1530,9049,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,22047,0.1111111111111111,9
1530,12956,0.1111111111111111,9
1530,50818,0.1111111111111111,9
