scope,asn,hege,nb_peers
368,33915,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,3356,0.6666666666666666,9
368,6223,0.6666666666666666,9
368,766,0.1111111111111111,9
368,174,0.2222222222222222,9
368,41695,0.1111111111111111,9
368,3561,0.1111111111111111,9
368,15576,0.1111111111111111,9
368,3320,0.1111111111111111,9
368,37002,0.1111111111111111,9
368,47524,0.1111111111111111,9
368,6453,0.1111111111111111,9
368,2497,0.1111111111111111,9
368,17054,0.1111111111111111,9
368,209,0.1111111111111111,9
1493,56017,0.1111111111111111,9
1493,36149,0.1111111111111111,9
1493,3356,0.7777777777777778,9
1493,209,0.7777777777777778,9
1493,12353,0.1111111111111111,9
1493,1273,0.2222222222222222,9
1493,3209,0.1111111111111111,9
1493,6830,0.1111111111111111,9
1493,34296,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,15372,0.1111111111111111,9
1493,174,0.1111111111111111,9
1493,2119,0.1111111111111111,9
1493,7018,0.1111111111111111,9
1493,37002,0.1111111111111111,9
1493,15943,0.1111111111111111,9
6026,33915,0.1111111111111111,9
6026,6830,0.1111111111111111,9
6026,3356,1.0,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
6026,4764,0.1111111111111111,9
6026,2914,0.1111111111111111,9
6026,3561,0.6666666666666666,9
6026,12322,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,47583,0.1111111111111111,9
6026,6461,0.1111111111111111,9
6026,15085,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,9145,0.1111111111111111,9
6026,21713,0.1111111111111111,9
6026,26744,0.1111111111111111,9
6026,3257,0.1111111111111111,9
6026,29314,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,29695,0.1111111111111111,9
3361,206238,0.1111111111111111,9
3361,57866,0.1111111111111111,9
3361,-1842,0.1111111111111111,9
3361,6461,0.4444444444444444,9
3361,3329,0.1111111111111111,9
3361,1273,0.3333333333333333,9
3361,3257,0.2222222222222222,9
3361,11404,0.2222222222222222,9
3361,55391,0.1111111111111111,9
3361,2914,0.2222222222222222,9
3361,3209,0.1111111111111111,9
3361,210036,0.1111111111111111,9
3361,8758,0.1111111111111111,9
3361,8220,0.1111111111111111,9
3361,3320,0.1111111111111111,9
3361,20473,0.1111111111111111,9
3361,10010,0.1111111111111111,9
3361,2497,0.1111111111111111,9
3361,3356,0.1111111111111111,9
3361,6830,0.1111111111111111,9
3361,12302,0.1111111111111111,9
1415,2860,0.1111111111111111,9
1415,174,0.1111111111111111,9
1415,3356,1.0,9
1415,6453,0.1111111111111111,9
1415,30036,0.1111111111111111,9
1415,1299,0.2222222222222222,9
1415,42699,0.1111111111111111,9
1415,44395,0.1111111111111111,9
1415,201986,0.1111111111111111,9
1415,8226,0.1111111111111111,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
1415,3320,0.1111111111111111,9
1415,20978,0.1111111111111111,9
1415,9121,0.1111111111111111,9
1415,20766,0.1111111111111111,9
1415,577,0.1111111111111111,9
2147,12322,0.1111111111111111,9
2147,174,0.2222222222222222,9
2147,3257,0.7777777777777778,9
2147,8190,0.7777777777777778,9
2147,37199,0.1111111111111111,9
2147,36874,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,25180,0.2222222222222222,9
2147,17552,0.1111111111111111,9
2147,7470,0.1111111111111111,9
2147,38082,0.1111111111111111,9
2147,4637,0.1111111111111111,9
2147,16397,0.1111111111111111,9
2147,3356,0.1111111111111111,9
2147,15557,0.1111111111111111,9
2147,2527,0.1111111111111111,9
2147,2516,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,1741,0.1111111111111111,9
2147,2603,0.1111111111111111,9
2147,202090,0.1111111111111111,9
2147,60330,0.1111111111111111,9
2147,60280,0.1111111111111111,9
2147,9002,0.1111111111111111,9
2147,4181,0.1111111111111111,9
1530,33915,0.1111111111111111,9
1530,6830,0.1111111111111111,9
1530,3356,1.0,9
1530,209,1.0,9
1530,36444,0.1111111111111111,9
1530,6871,0.1111111111111111,9
1530,2856,0.1111111111111111,9
1530,5400,0.1111111111111111,9
1530,206610,0.1111111111111111,9
1530,1299,0.1111111111111111,9
1530,198371,0.1111111111111111,9
1530,174,0.3333333333333333,9
1530,9145,0.1111111111111111,9
1530,12271,0.1111111111111111,9
1530,7843,0.1111111111111111,9
1530,44002,0.1111111111111111,9
1530,204064,0.1111111111111111,9
1530,8228,0.1111111111111111,9
1530,15557,0.1111111111111111,9
1706,2860,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,31633,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,6223,0.2222222222222222,9
1706,209,0.2222222222222222,9
1706,786,0.1111111111111111,9
1706,20965,0.1111111111111111,9
1706,8881,0.1111111111111111,9
1706,-31,0.1111111111111111,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,-18,0.1111111111111111,9
1706,29355,0.1111111111111111,9
1706,9198,0.1111111111111111,9
1706,50482,0.1111111111111111,9
1706,43727,0.1111111111111111,9
1706,7922,0.1111111111111111,9
1706,11164,0.1111111111111111,9
1706,10796,0.1111111111111111,9
1706,7843,0.1111111111111111,9
1706,35378,0.1111111111111111,9
1706,-264,0.1111111111111111,9
1706,44869,0.1111111111111111,9
1706,31027,0.1111111111111111,9
1706,42525,0.1111111111111111,9
1706,-78,0.1111111111111111,9
1706,1835,0.1111111111111111,9
3299,8866,0.1111111111111111,9
3299,1299,0.2222222222222222,9
3299,15557,0.7777777777777778,9
3299,3209,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,6830,0.1111111111111111,9
3299,61135,0.1111111111111111,9
3299,6762,0.1111111111111111,9
3299,8447,0.2222222222222222,9
3299,-31,0.2222222222222222,9
3299,25255,0.1111111111111111,9
3299,3215,0.1111111111111111,9
3299,202945,0.1111111111111111,9
3299,2914,0.1111111111111111,9
3299,197301,0.1111111111111111,9
3299,42525,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,15133,0.1111111111111111,9
3299,174,0.1111111111111111,9
3299,199524,0.1111111111111111,9
6262,2860,0.1111111111111111,9
6262,6453,0.1111111111111111,9
6262,6461,0.3333333333333333,9
6262,7575,0.7777777777777778,9
6262,6799,0.1111111111111111,9
6262,12713,0.1111111111111111,9
6262,1273,0.1111111111111111,9
6262,2914,0.1111111111111111,9
6262,25,0.1111111111111111,9
6262,2152,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,7018,0.2222222222222222,9
6262,38064,0.1111111111111111,9
6262,45177,0.1111111111111111,9
6262,-94,0.1111111111111111,9
6262,57128,0.1111111111111111,9
6262,1299,0.2222222222222222,9
6262,44258,0.1111111111111111,9
6262,53667,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,-142,0.1111111111111111,9
6262,31246,0.1111111111111111,9
6262,174,0.1111111111111111,9
6262,25668,0.2222222222222222,9
6262,6327,0.1111111111111111,9
6262,-13,0.1111111111111111,9
6262,49808,0.1111111111111111,9
