scope,asn,hege,nb_peers
1706,8881,0.1111111111111111,9
1706,-18,0.2222222222222222,9
1706,6939,0.3333333333333333,9
1706,22773,0.3333333333333333,9
1706,-31,0.1111111111111111,9
1706,21017,0.1111111111111111,9
1706,12389,0.1111111111111111,9
1706,-26,0.1111111111111111,9
1706,10796,0.1111111111111111,9
1706,7843,0.1111111111111111,9
1706,2860,0.1111111111111111,9
1706,174,0.1111111111111111,9
1706,37670,0.1111111111111111,9
1706,37100,0.1111111111111111,9
1706,6461,0.1111111111111111,9
1706,209,0.3333333333333333,9
1706,6223,0.3333333333333333,9
1706,203201,0.1111111111111111,9
1706,3356,0.2222222222222222,9
1706,12772,0.1111111111111111,9
1706,-100,0.1111111111111111,9
1706,209141,0.1111111111111111,9
1706,31633,0.1111111111111111,9
3299,4764,0.1111111111111111,9
3299,9002,0.1111111111111111,9
3299,1273,0.1111111111111111,9
3299,15557,0.7777777777777778,9
3299,2914,0.1111111111111111,9
3299,1299,0.3333333333333333,9
3299,3352,0.1111111111111111,9
3299,12956,0.1111111111111111,9
3299,31898,0.1111111111111111,9
3299,1221,0.1111111111111111,9
3299,4637,0.1111111111111111,9
3299,3356,0.2222222222222222,9
3299,48276,0.1111111111111111,9
3299,30036,0.1111111111111111,9
3299,3257,0.1111111111111111,9
3299,43733,0.1111111111111111,9
3299,20771,0.1111111111111111,9
3299,56030,0.1111111111111111,9
3299,6461,0.1111111111111111,9
3299,12322,0.1111111111111111,9
3299,22548,0.1111111111111111,9
3299,6939,0.1111111111111111,9
3299,6762,0.1111111111111111,9
1530,12271,0.1111111111111111,9
1530,7843,0.1111111111111111,9
1530,3356,0.7777777777777778,9
1530,209,0.8888888888888888,9
1530,21263,0.1111111111111111,9
1530,6453,0.1111111111111111,9
1530,7922,0.1111111111111111,9
1530,559,0.1111111111111111,9
1530,1299,0.3333333333333333,9
1530,6871,0.1111111111111111,9
1530,2856,0.1111111111111111,9
1530,5400,0.1111111111111111,9
1530,206238,0.1111111111111111,9
1530,57866,0.1111111111111111,9
1530,32181,0.1111111111111111,9
1530,23522,0.1111111111111111,9
1530,6461,0.1111111111111111,9
1530,31012,0.1111111111111111,9
1530,15994,0.1111111111111111,9
1530,22773,0.1111111111111111,9
6262,3320,0.1111111111111111,9
6262,6461,0.2222222222222222,9
6262,7575,0.6666666666666666,9
6262,2914,0.1111111111111111,9
6262,57128,0.1111111111111111,9
6262,1299,0.2222222222222222,9
6262,7018,0.3333333333333333,9
6262,13030,0.1111111111111111,9
6262,-142,0.2222222222222222,9
6262,44258,0.1111111111111111,9
6262,53667,0.1111111111111111,9
6262,6939,0.1111111111111111,9
6262,8866,0.1111111111111111,9
6262,1237,0.1111111111111111,9
6262,17579,0.1111111111111111,9
6262,20965,0.1111111111111111,9
6262,30851,0.1111111111111111,9
6262,5588,0.1111111111111111,9
6262,3356,0.1111111111111111,9
6262,25668,0.2222222222222222,9
6262,6327,0.1111111111111111,9
6262,-13,0.1111111111111111,9
6262,33915,0.1111111111111111,9
6262,6830,0.1111111111111111,9
368,3209,0.1111111111111111,9
368,6830,0.1111111111111111,9
368,1273,0.1111111111111111,9
368,3356,0.8888888888888888,9
368,6223,0.8888888888888888,9
368,577,0.1111111111111111,9
368,6453,0.2222222222222222,9
368,12637,0.1111111111111111,9
368,3257,0.1111111111111111,9
368,2860,0.1111111111111111,9
368,174,0.1111111111111111,9
368,8151,0.1111111111111111,9
368,209,0.2222222222222222,9
368,8220,0.1111111111111111,9
368,12333,0.1111111111111111,9
368,9125,0.1111111111111111,9
1493,577,0.1111111111111111,9
1493,6453,0.1111111111111111,9
1493,3356,0.8888888888888888,9
1493,209,0.7777777777777778,9
1493,5603,0.1111111111111111,9
1493,36352,0.1111111111111111,9
1493,23352,0.1111111111111111,9
1493,3257,0.1111111111111111,9
1493,3215,0.1111111111111111,9
1493,5511,0.1111111111111111,9
1493,701,0.1111111111111111,9
1493,37661,0.2222222222222222,9
1493,37420,0.1111111111111111,9
1493,37288,0.1111111111111111,9
1493,174,0.2222222222222222,9
1493,56017,0.1111111111111111,9
1493,36149,0.1111111111111111,9
1493,15557,0.1111111111111111,9
1493,16086,0.1111111111111111,9
1415,577,0.1111111111111111,9
1415,3356,1.0,9
1415,3352,0.1111111111111111,9
1415,12956,0.1111111111111111,9
1415,2860,0.1111111111111111,9
1415,6453,0.1111111111111111,9
1415,174,0.3333333333333333,9
1415,205246,0.1111111111111111,9
1415,12714,0.1111111111111111,9
1415,8447,0.1111111111111111,9
1415,34102,0.1111111111111111,9
1415,31500,0.1111111111111111,9
1415,13127,0.1111111111111111,9
1415,1257,0.1111111111111111,9
1415,205311,0.1111111111111111,9
1415,35826,0.1111111111111111,9
1415,46303,0.1111111111111111,9
1415,7922,0.1111111111111111,9
6026,29695,0.1111111111111111,9
6026,3356,1.0,9
6026,3561,0.7777777777777778,9
6026,11492,0.1111111111111111,9
6026,1299,0.1111111111111111,9
6026,209,0.1111111111111111,9
6026,5089,0.1111111111111111,9
6026,6830,0.1111111111111111,9
6026,55391,0.1111111111111111,9
6026,2497,0.1111111111111111,9
6026,3450,0.1111111111111111,9
6026,174,0.1111111111111111,9
6026,206238,0.1111111111111111,9
6026,57866,0.1111111111111111,9
6026,3491,0.1111111111111111,9
6026,24651,0.1111111111111111,9
6026,42979,0.1111111111111111,9
6026,9002,0.2222222222222222,9
6026,13188,0.1111111111111111,9
6026,20712,0.1111111111111111,9
2147,57169,0.1111111111111111,9
2147,1299,0.2222222222222222,9
2147,25180,0.1111111111111111,9
2147,201814,0.1111111111111111,9
2147,6939,0.1111111111111111,9
2147,-53,0.1111111111111111,9
2147,8190,0.7777777777777778,9
2147,28073,0.1111111111111111,9
2147,19037,0.1111111111111111,9
2147,3257,0.6666666666666666,9
2147,701,0.1111111111111111,9
2147,17552,0.1111111111111111,9
2147,7470,0.1111111111111111,9
2147,38082,0.1111111111111111,9
2147,4637,0.1111111111111111,9
2147,202657,0.1111111111111111,9
2147,12570,0.1111111111111111,9
2147,9002,0.1111111111111111,9
2147,3265,0.1111111111111111,9
2147,286,0.1111111111111111,9
2147,4181,0.1111111111111111,9
2147,2119,0.1111111111111111,9
3361,264787,0.1111111111111111,9
3361,262187,0.1111111111111111,9
3361,3549,0.1111111111111111,9
3361,3356,0.2222222222222222,9
3361,12179,0.1111111111111111,9
3361,12874,0.1111111111111111,9
3361,-26,0.1111111111111111,9
3361,6461,0.5555555555555556,9
3361,49624,0.1111111111111111,9
3361,56665,0.1111111111111111,9
3361,-676,0.1111111111111111,9
3361,208098,0.1111111111111111,9
3361,3257,0.1111111111111111,9
3361,11404,0.1111111111111111,9
3361,15516,0.1111111111111111,9
3361,3292,0.1111111111111111,9
3361,2914,0.1111111111111111,9
3361,6128,0.1111111111111111,9
3361,28573,0.1111111111111111,9
3361,4230,0.1111111111111111,9
3361,6453,0.1111111111111111,9
3361,398960,0.1111111111111111,9
3361,395823,0.1111111111111111,9
3361,-13,0.1111111111111111,9
3361,12389,0.1111111111111111,9
3361,1273,0.1111111111111111,9
