scope,asn,hege,nb_peers
1998,1299,0.5714285714285714,25
1998,57,1.0,25
1998,3257,0.14285714285714285,25
1998,11164,0.047619047619047616,25
321,3356,0.9523809523809523,25
321,209,0.19047619047619047,25
321,3561,0.3333333333333333,25
321,1299,0.09523809523809523,25
321,174,0.047619047619047616,25
122,3356,0.6666666666666666,25
122,6939,0.047619047619047616,25
122,7922,0.047619047619047616,25
1348,174,0.19047619047619047,25
1348,7018,1.0,25
1348,1299,0.09523809523809523,25
1348,3356,0.19047619047619047,25
1942,3257,0.14285714285714285,25
1942,2200,1.0,25
1942,20965,0.2857142857142857,25
1942,174,0.42857142857142855,25
1942,3356,0.047619047619047616,25
1942,21320,0.14285714285714285,25
1252,3356,0.47619047619047616,25
1252,6939,0.38095238095238093,25
1252,-31,0.09523809523809523,25
1843,3356,0.5714285714285714,25
1843,6223,0.5714285714285714,25
1843,209,0.5714285714285714,25
1843,-1,0.047619047619047616,25
1843,270,0.5238095238095238,25
19,3257,0.047619047619047616,25
19,62,0.42063492063492064,25
19,1299,0.14285714285714285,25
19,174,0.23809523809523808,25
19,3356,0.2857142857142857,25
19,6461,0.3333333333333333,25
1339,1299,0.23809523809523808,25
1339,701,0.6190476190476191,25
1339,2914,0.047619047619047616,25
1339,3257,0.047619047619047616,25
1339,3356,0.047619047619047616,25
344,3356,1.0,25
344,6223,0.7619047619047619,25
344,209,0.3333333333333333,25
344,174,0.047619047619047616,25
