scope,asn,hege,nb_peers
1843,6830,0.047619047619047616,25
1843,3356,0.7142857142857143,25
1843,6223,0.7142857142857143,25
1843,209,0.7142857142857143,25
1843,270,0.42857142857142855,25
1843,174,0.047619047619047616,25
1339,1299,0.047619047619047616,25
1339,2914,0.09523809523809523,25
1339,701,0.7619047619047619,25
1339,3356,0.047619047619047616,25
1339,3257,0.047619047619047616,25
1339,174,0.09523809523809523,25
344,3356,1.0,25
344,209,0.23809523809523808,25
344,6223,0.8571428571428571,25
19,1299,0.14285714285714285,25
19,3356,0.23809523809523808,25
19,6461,0.38095238095238093,25
19,62,0.42857142857142855,25
19,174,0.19047619047619047,25
1998,11164,0.047619047619047616,25
1998,57,1.0,25
1998,1299,0.5238095238095238,25
1998,3257,0.09523809523809523,25
321,1299,0.047619047619047616,25
321,3356,0.9523809523809523,25
321,3561,0.38095238095238093,25
321,209,0.19047619047619047,25
1348,7018,1.0,25
1348,3356,0.23809523809523808,25
1348,174,0.14285714285714285,25
1348,1299,0.047619047619047616,25
1942,174,0.47619047619047616,25
1942,2200,1.0,25
1942,1299,0.09523809523809523,25
1942,3257,0.09523809523809523,25
1942,21320,0.047619047619047616,25
1942,20965,0.19047619047619047,25
1252,3356,0.38095238095238093,25
1252,6939,0.42857142857142855,25
1252,-31,0.09523809523809523,25
122,3356,0.7619047619047619,25
122,1299,0.047619047619047616,25
