scope,asn,hege,nb_peers
4538,6939,0.15,14
4538,174,0.225,14
4538,6453,0.18333333333333335,14
4538,2914,0.16666666666666666,14
58065,1299,0.6666666666666666,14
58065,6939,0.08333333333333333,14
58065,1257,0.08333333333333333,14
58065,3257,0.16666666666666666,14
58065,174,0.08333333333333333,14
37963,4134,1.0,14
37963,23724,0.16435185185185186,14
37963,4812,0.32275132275132273,14
37963,45102,0.15608465608465608,14
37963,4816,0.16666666666666666,14
37963,58461,0.4166666666666667,14
37963,174,0.08333333333333333,14
37963,4837,0.08333333333333333,14
37963,1299,0.25,14
37963,3257,0.16666666666666666,14
37963,3356,0.08333333333333333,14
23674,17557,0.5,14
23674,3356,0.25,14
23674,6762,0.3333333333333333,14
23674,1299,0.08333333333333333,14
23674,38193,0.08333333333333333,14
23674,6939,0.16666666666666666,14
19108,1299,0.4166666666666667,14
19108,-31,0.08333333333333333,14
19108,6461,0.25,14
19108,21320,0.08333333333333333,14
19108,-18,0.08333333333333333,14
24445,9808,1.0,14
24445,9002,0.08333333333333333,14
24445,-31,0.08333333333333333,14
24445,58453,1.0,14
24445,3356,0.25,14
24445,1299,0.08333333333333333,14
24445,7473,0.08333333333333333,14
131596,1299,0.25,14
131596,17709,1.0,14
131596,3257,0.16666666666666666,14
131596,4637,0.9166666666666666,14
131596,6939,0.08333333333333333,14
131596,1273,0.08333333333333333,14
131596,-18,0.08333333333333333,14
37342,7843,0.08333333333333333,14
37342,6939,0.3333333333333333,14
37342,37662,0.4166666666666667,14
37342,6453,0.16666666666666666,14
37342,3356,0.25,14
37342,37100,0.5,14
37342,-31,0.08333333333333333,14
37342,9002,0.08333333333333333,14
17639,-359,0.08333333333333333,14
17639,15412,0.25,14
17639,1299,0.08333333333333333,14
17639,-31,0.08333333333333333,14
17639,3356,0.08333333333333333,14
17639,6939,0.08333333333333333,14
23470,3356,0.08333333333333333,14
23470,7922,0.16666666666666666,14
23470,3257,0.25,14
23470,174,0.25,14
