scope,asn,hege,nb_peers
17639,50629,0.08333333333333333,14
17639,-804,0.08333333333333333,14
17639,9304,0.08333333333333333,14
17639,174,0.08333333333333333,14
17639,-18,0.15,14
17639,6939,0.08333333333333333,14
17639,15412,0.16666666666666666,14
17639,-158,0.08333333333333333,14
17639,6461,0.06666666666666667,14
17639,7473,0.06666666666666667,14
37342,12956,0.08333333333333333,14
37342,6453,0.08333333333333333,14
37342,6939,0.041666666666666664,14
37342,37662,0.20833333333333334,14
37342,3356,0.125,14
37342,37100,0.7083333333333334,14
37342,1299,0.08333333333333333,14
37342,9002,0.08333333333333333,14
37342,-31,0.08333333333333333,14
131596,4637,1.0,14
131596,17709,1.0,14
131596,1299,0.08333333333333333,14
131596,9002,0.16666666666666666,14
131596,-31,0.25,14
24445,3356,0.25,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.5785960378983634,14
24445,1257,0.08333333333333333,14
23470,174,0.25,14
23470,3257,0.25,14
23470,6939,0.08333333333333333,14
23470,-14,0.08333333333333333,14
58065,6939,0.08333333333333333,14
58065,1299,0.6666666666666666,14
58065,3257,0.25,14
23674,6939,0.5694444444444445,14
23674,17557,0.5750000000000001,14
23674,3356,0.125,14
23674,6830,0.08333333333333333,14
23674,6762,0.3333333333333333,14
23674,1299,0.1527777777777778,14
23674,-31,0.08333333333333333,14
37963,1273,0.08333333333333333,14
37963,4134,0.9027777777777778,14
37963,23724,0.25,14
37963,4812,0.2962962962962963,14
37963,45102,0.3958333333333333,14
37963,4816,0.20601851851851852,14
37963,58461,0.20370370370370372,14
37963,174,0.08333333333333333,14
37963,1299,0.25,14
37963,4837,0.16666666666666666,14
37963,3356,0.08333333333333333,14
4538,174,0.16176470588235295,14
4538,3257,0.125,14
4538,6453,0.5583333333333333,14
4538,2914,0.4049019607843138,14
4538,1299,0.06666666666666667,14
4538,12389,0.06666666666666667,14
4538,3356,0.08333333333333333,14
19108,6461,0.16666666666666666,14
19108,174,0.3333333333333333,14
19108,6830,0.08333333333333333,14
19108,1299,0.25,14
