scope,asn,hege,nb_peers
19108,1299,0.3333333333333333,14
19108,-18,0.08333333333333333,14
19108,6461,0.16666666666666666,14
19108,174,0.3333333333333333,14
23470,174,0.5416666666666666,14
23470,3257,0.20833333333333334,14
23470,3356,0.16666666666666666,14
23470,1299,0.041666666666666664,14
23674,6939,0.25,14
23674,6762,0.08333333333333333,14
23674,38193,0.08333333333333333,14
23674,-31,0.16666666666666666,14
23674,17557,0.16666666666666666,14
58065,1299,0.4444444444444445,14
58065,3257,0.20833333333333334,14
58065,8228,0.08333333333333333,14
58065,15557,0.08333333333333333,14
58065,3356,0.2916666666666667,14
58065,-31,0.08333333333333333,14
58065,6939,0.16666666666666666,14
58065,44356,0.16666666666666666,14
58065,2914,0.041666666666666664,14
37963,2914,0.08333333333333333,14
37963,4134,0.9166666666666666,14
37963,58461,0.25,14
37963,45102,0.3330090791180285,14
37963,4812,0.08333333333333333,14
37963,1299,0.16666666666666666,14
37963,23724,0.16699092088197146,14
37963,4816,0.08333333333333333,14
4538,1299,0.08333333333333333,14
4538,174,0.16666666666666666,14
4538,6453,0.6660206718346253,14
4538,6939,0.08333333333333333,14
4538,4134,0.041666666666666664,14
4538,2914,0.003171247357293869,14
37342,3356,0.08333333333333333,14
37342,37100,0.5,14
37342,6939,0.08333333333333333,14
37342,37662,0.08333333333333333,14
37342,6453,0.4166666666666667,14
37342,-18,0.08333333333333333,14
37342,1299,0.16666666666666666,14
37342,6762,0.08333333333333333,14
24445,3356,0.16666666666666666,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,20485,0.08333333333333333,14
24445,-31,0.16666666666666666,14
24445,1299,0.08333333333333333,14
24445,174,0.08333333333333333,14
131596,1299,0.25,14
131596,9505,0.08333333333333333,14
131596,17709,1.0,14
131596,4637,0.75,14
131596,3257,0.08333333333333333,14
17639,-31,0.16666666666666666,14
17639,6939,0.08333333333333333,14
17639,15412,0.16666666666666666,14
17639,-158,0.08333333333333333,14
17639,174,0.16666666666666666,14
17639,1299,0.08333333333333333,14
