scope,asn,hege,nb_peers
58065,3257,0.3333333333333333,14
58065,13237,0.08333333333333333,14
58065,1299,0.5,14
58065,-26,0.08333333333333333,14
58065,6939,0.08333333333333333,14
58065,44356,0.08333333333333333,14
4538,6939,0.16666666666666666,14
4538,3356,0.22916666666666666,14
4538,6453,0.6458333333333334,14
4538,2914,0.16666666666666666,14
4538,1299,0.041666666666666664,14
4538,174,0.25,14
37963,4134,0.6979166666666666,14
37963,58461,0.25,14
37963,4837,0.2916666666666667,14
37963,17621,0.08333333333333333,14
37963,4812,0.10416666666666667,14
37963,45102,0.2916666666666667,14
37963,1273,0.08333333333333333,14
37963,23724,0.08333333333333333,14
37963,1299,0.08333333333333333,14
37963,2914,0.08333333333333333,14
37963,21320,0.041666666666666664,14
37963,20965,0.041666666666666664,14
23674,17557,0.75,14
23674,174,0.0625,14
23674,6762,0.16666666666666666,14
23674,-31,0.4166666666666667,14
23674,-50,0.08333333333333333,14
23674,6939,0.16666666666666666,14
23470,174,0.45601851851851855,14
23470,3257,0.375,14
23470,7922,0.075,14
23470,1299,0.2916666666666667,14
23470,13030,0.08333333333333333,14
24445,6830,0.08333333333333333,14
24445,1299,0.4583333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,2914,0.08333333333333333,14
24445,3356,0.08333333333333333,14
37342,37662,0.5,14
37342,3491,0.08333333333333333,14
37342,6453,0.16666666666666666,14
37342,12389,0.08333333333333333,14
37342,-18,0.16666666666666666,14
37342,-26,0.08333333333333333,14
37342,37100,0.3333333333333333,14
37342,6939,0.25,14
37342,3356,0.16666666666666666,14
17639,15412,0.08333333333333333,14
17639,-158,0.25,14
17639,-31,0.25,14
17639,6939,0.08333333333333333,14
17639,7473,0.16666666666666666,14
17639,6461,0.08333333333333333,14
131596,3257,0.08333333333333333,14
131596,4637,1.0,14
131596,17709,1.0,14
131596,6762,0.08333333333333333,14
131596,1299,0.08333333333333333,14
131596,-31,0.08333333333333333,14
131596,-18,0.08333333333333333,14
19108,6461,0.5,14
19108,3215,0.08333333333333333,14
19108,174,0.3333333333333333,14
19108,1299,0.25,14
19108,3356,0.08333333333333333,14
19108,6939,0.08333333333333333,14
19108,-26,0.08333333333333333,14
