scope,asn,hege,nb_peers
23470,1299,0.08333333333333333,14
23470,7922,0.08333333333333333,14
23470,3257,0.16666666666666666,14
23470,174,0.5,14
23470,3356,0.08333333333333333,14
131596,4637,0.6666666666666666,14
131596,17709,0.9166666666666666,14
131596,9505,0.08333333333333333,14
24445,1299,0.4166666666666667,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,4657,0.08333333333333333,14
24445,3356,0.25,14
37342,-31,0.08333333333333333,14
37342,37100,0.5416666666666666,14
37342,6939,0.3333333333333333,14
37342,37662,0.375,14
37342,-18,0.041666666666666664,14
37342,1299,0.125,14
37342,3356,0.16666666666666666,14
17639,1299,0.3333333333333333,14
17639,3356,0.08333333333333333,14
17639,-31,0.25,14
17639,15412,0.25,14
17639,6939,0.08333333333333333,14
19108,1299,0.5833333333333334,14
19108,6461,0.3333333333333333,14
58065,1299,1.0,14
58065,3257,0.08333333333333333,14
58065,3356,0.16666666666666666,14
58065,6830,0.08333333333333333,14
4538,6453,0.40625,14
4538,4134,0.041666666666666664,14
4538,2914,0.0846153846153846,14
4538,23911,0.041666666666666664,14
4538,174,0.25,14
4538,6939,0.08333333333333333,14
4538,1299,0.08333333333333333,14
4538,56040,0.041666666666666664,14
4538,6461,0.08333333333333333,14
4538,3356,0.001282051282051282,14
37963,4134,0.7395833333333334,14
37963,58461,0.09967700258397932,14
37963,23724,0.08333333333333333,14
37963,4812,0.20160422049956936,14
37963,45102,0.40277777777777785,14
37963,1299,0.14583333333333334,14
37963,174,0.08333333333333333,14
37963,4816,0.39999999999999997,14
37963,3257,0.08333333333333333,14
37963,4837,0.08333333333333333,14
23674,3356,0.25,14
23674,6762,0.08333333333333333,14
23674,38193,0.08333333333333333,14
23674,6939,0.5,14
23674,17557,0.3333333333333333,14
23674,2914,0.08333333333333333,14
