scope,asn,hege,nb_peers
58065,1273,0.08333333333333333,14
58065,1299,0.5833333333333334,14
58065,3356,0.25,14
58065,3257,0.16666666666666666,14
58065,2497,0.08333333333333333,14
4538,3356,0.0846153846153846,14
4538,2914,0.16794871794871793,14
4538,20965,0.08205128205128205,14
4538,4637,0.08333333333333333,14
4538,6453,0.2916666666666667,14
4538,6939,0.08333333333333333,14
4538,174,0.08333333333333333,14
4538,23911,0.125,14
37963,4134,1.0,14
37963,4812,0.25,14
37963,45102,0.3330090791180285,14
37963,58461,0.25,14
37963,4816,0.08333333333333333,14
37963,-31,0.08333333333333333,14
37963,4837,0.08333333333333333,14
37963,58541,0.08333333333333333,14
37963,174,0.08333333333333333,14
37963,23724,0.00032425421530479895,14
37963,3257,0.08333333333333333,14
23674,-31,0.08333333333333333,14
23674,17557,0.375,14
23674,6939,0.4791666666666667,14
23674,-158,0.20833333333333334,14
23674,38193,0.20833333333333334,14
23674,6762,0.08333333333333333,14
23674,174,0.08333333333333333,14
19108,6461,0.7444444444444445,14
19108,3320,0.16666666666666666,14
19108,1299,0.16666666666666666,14
19108,174,0.25,14
23470,174,0.4166666666666667,14
23470,3257,0.5,14
23470,3356,0.08333333333333333,14
23470,4637,0.08333333333333333,14
23470,7922,0.08333333333333333,14
23470,6939,0.08333333333333333,14
23470,-14,0.08333333333333333,14
17639,1299,0.08333333333333333,14
17639,3356,0.08333333333333333,14
17639,174,0.2916666666666667,14
37342,174,0.25,14
37342,6453,0.25,14
37342,37100,0.4166666666666667,14
37342,37662,0.3333333333333333,14
37342,3356,0.08333333333333333,14
37342,6939,0.25,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.25,14
131596,4637,0.7083333333333334,14
131596,17709,1.0,14
131596,-30,0.08333333333333333,14
131596,7527,0.08333333333333333,14
131596,9002,0.08333333333333333,14
131596,1299,0.08333333333333333,14
131596,6939,0.08333333333333333,14
131596,9505,0.041666666666666664,14
