scope,asn,hege,nb_peers
37342,6453,0.20833333333333334,14
37342,2914,0.041666666666666664,14
37342,37100,0.4791666666666667,14
37342,6939,0.4583333333333333,14
37342,37662,0.375,14
37342,50673,0.08333333333333333,14
37342,-64,0.08333333333333333,14
37342,6461,0.08333333333333333,14
37342,-18,0.16666666666666666,14
37342,3356,0.16666666666666666,14
37342,6762,0.041666666666666664,14
24445,3356,0.25,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,2914,0.25,14
24445,1299,0.25,14
131596,4637,0.9166666666666666,14
131596,17709,1.0,14
131596,1299,0.16666666666666666,14
131596,9505,0.08333333333333333,14
131596,3257,0.08333333333333333,14
17639,-31,0.20833333333333334,14
17639,174,0.16666666666666666,14
17639,-158,0.0625,14
17639,7473,0.041666666666666664,14
17639,1299,0.041666666666666664,14
17639,6939,0.08333333333333333,14
17639,15412,0.16666666666666666,14
17639,9498,0.08333333333333333,14
17639,9304,0.08333333333333333,14
23470,9002,0.08333333333333333,14
23470,3257,0.3333333333333333,14
23470,174,0.3333333333333333,14
23470,1299,0.08333333333333333,14
23470,5511,0.08333333333333333,14
23470,7922,0.08333333333333333,14
19108,1299,0.16666666666666666,14
19108,-31,0.08333333333333333,14
19108,6461,0.3333333333333333,14
19108,6939,0.08333333333333333,14
19108,174,0.08333333333333333,14
19108,-2,0.08333333333333333,14
37963,4134,0.9166666666666666,14
37963,23724,0.25,14
37963,58461,0.3332928015564202,14
37963,174,0.16666666666666666,14
37963,701,0.08333333333333333,14
37963,4837,0.3333333333333333,14
37963,4816,0.3333333333333333,14
37963,4812,0.3229571984435798,14
37963,45102,0.3333333333333333,14
37963,6830,0.08333333333333333,14
37963,1299,0.08333333333333333,14
37963,9002,0.08333333333333333,14
58065,1299,0.75,14
58065,6939,0.08333333333333333,14
58065,3257,0.16666666666666666,14
58065,174,0.08333333333333333,14
23674,17557,0.5833333333333334,14
23674,6939,0.25,14
23674,6762,0.4166666666666667,14
23674,38193,0.08333333333333333,14
23674,3356,0.08333333333333333,14
23674,1299,0.25,14
23674,-31,0.3333333333333333,14
4538,201011,0.08333333333333333,14
4538,4637,0.16666666666666666,14
4538,-31,0.08333333333333333,14
4538,1299,0.08333333333333333,14
4538,6453,0.3194444444444445,14
4538,6939,0.08333333333333333,14
4538,2914,0.25,14
4538,3356,0.08333333333333333,14
