scope,asn,hege,nb_peers
58065,1299,0.8125,14
58065,3356,0.08333333333333333,14
58065,3257,0.125,14
58065,174,0.08333333333333333,14
58065,1257,0.08333333333333333,14
4538,6453,0.581140350877193,14
4538,2914,0.16666666666666666,14
4538,174,0.15625,14
4538,4637,0.16666666666666666,14
4538,9002,0.08333333333333333,14
4538,6939,0.25,14
4538,-42,0.25,14
37963,174,0.08333333333333333,14
37963,4134,0.75,14
37963,23724,0.25,14
37963,1273,0.08333333333333333,14
37963,3257,0.08333333333333333,14
37963,1299,0.08333333333333333,14
37963,4837,0.25,14
37963,45102,0.25,14
37963,4812,0.08333333333333333,14
37963,58461,0.08333333333333333,14
23674,6939,0.25,14
23674,17557,0.5833333333333334,14
23674,-31,0.16666666666666666,14
23674,1299,0.08333333333333333,14
23674,6762,0.25,14
23674,174,0.08333333333333333,14
37342,3356,0.4166666666666667,14
37342,6453,0.16666666666666666,14
37342,6939,0.16666666666666666,14
37342,37662,0.25,14
37342,37100,0.5,14
37342,-18,0.08333333333333333,14
24445,1299,0.16794871794871793,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,3356,0.33205128205128204,14
24445,9002,0.08333333333333333,14
24445,2914,0.08333333333333333,14
17639,7843,0.08333333333333333,14
17639,1299,0.25,14
17639,6939,0.16666666666666666,14
17639,15412,0.25,14
17639,-18,0.08333333333333333,14
131596,8220,0.08333333333333333,14
131596,4637,0.9166666666666666,14
131596,17709,1.0,14
131596,201011,0.08333333333333333,14
131596,1299,0.08333333333333333,14
23470,174,0.6666666666666666,14
23470,3257,0.16666666666666666,14
19108,6461,0.338235294117647,14
19108,174,0.25,14
19108,1299,0.3333333333333333,14
19108,6939,0.08333333333333333,14
