scope,asn,hege,nb_peers
19108,174,0.4166666666666667,14
19108,6461,0.3277777777777778,14
19108,1299,0.3333333333333333,14
19108,29049,0.08333333333333333,14
37342,6453,0.16666666666666666,14
37342,37662,0.3333333333333333,14
37342,37100,0.4166666666666667,14
37342,6939,0.25,14
37342,3356,0.08333333333333333,14
37342,8400,0.08333333333333333,14
37342,-18,0.08333333333333333,14
24445,174,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.08333333333333333,14
24445,3356,0.25,14
24445,9002,0.08333333333333333,14
24445,-31,0.08333333333333333,14
17639,174,0.3333333333333333,14
17639,-18,0.041666666666666664,14
17639,15412,0.375,14
17639,-31,0.16666666666666666,14
17639,28917,0.08333333333333333,14
17639,6939,0.20833333333333334,14
17639,7473,0.16666666666666666,14
131596,4637,0.75,14
131596,17709,1.0,14
131596,9505,0.16666666666666666,14
131596,6762,0.08333333333333333,14
131596,-26,0.08333333333333333,14
131596,1299,0.25,14
23470,3257,0.4166666666666667,14
23470,174,0.3333333333333333,14
23470,1299,0.16666666666666666,14
58065,1299,0.5,14
58065,3257,0.08333333333333333,14
58065,174,0.08333333333333333,14
58065,3356,0.25,14
58065,12389,0.08333333333333333,14
37963,4837,0.25,14
37963,4808,0.041666666666666664,14
37963,4134,0.5833333333333334,14
37963,4816,0.125,14
37963,4812,0.125,14
37963,45102,0.16666666666666666,14
37963,174,0.041666666666666664,14
37963,58461,0.16666666666666666,14
37963,3356,0.08333333333333333,14
4538,4637,0.08333333333333333,14
4538,2914,0.2450980392156863,14
4538,6453,0.35490196078431374,14
4538,174,0.18333333333333335,14
4538,3356,0.08333333333333333,14
4538,3257,0.004901960784313725,14
23674,6939,0.5833333333333334,14
23674,17557,0.5833333333333334,14
23674,3356,0.16666666666666666,14
23674,-31,0.08333333333333333,14
