scope,asn,hege,nb_peers
17639,6461,0.08333333333333333,14
17639,7473,0.08333333333333333,14
17639,-31,0.08333333333333333,14
17639,-18,0.16666666666666666,14
17639,15412,0.3333333333333333,14
17639,1299,0.25,14
17639,6939,0.08333333333333333,14
24445,-31,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.4166666666666667,14
24445,3356,0.3333333333333333,14
37342,6939,0.4166666666666667,14
37342,37662,0.5,14
37342,37100,0.3333333333333333,14
37342,-18,0.25,14
37342,6762,0.16666666666666666,14
37342,-100,0.08333333333333333,14
37342,209141,0.08333333333333333,14
37342,6453,0.16666666666666666,14
37342,1299,0.08333333333333333,14
37342,174,0.08333333333333333,14
131596,1299,0.4166666666666667,14
131596,9505,0.25,14
131596,17709,1.0,14
131596,4637,0.8333333333333334,14
131596,9002,0.08333333333333333,14
131596,-31,0.08333333333333333,14
19108,1299,0.3333333333333333,14
19108,6461,0.3333333333333333,14
19108,174,0.08333333333333333,14
23470,7843,0.08333333333333333,14
23470,7922,0.3333333333333333,14
23470,174,0.25,14
23470,3257,0.25,14
23470,1299,0.08333333333333333,14
58065,1299,0.875,14
58065,3257,0.20833333333333334,14
58065,3356,0.08333333333333333,14
37963,6762,0.08333333333333333,14
37963,4134,0.75,14
37963,23724,0.08333333333333333,14
37963,4812,0.16666666666666666,14
37963,4837,0.20833333333333334,14
37963,45102,0.375,14
37963,174,0.16666666666666666,14
37963,1299,0.08333333333333333,14
4538,4637,0.16666666666666666,14
4538,174,0.08333333333333333,14
4538,6453,0.3333333333333333,14
4538,6939,0.08333333333333333,14
4538,3356,0.16794871794871793,14
4538,2914,0.3346153846153846,14
23674,-31,0.041666666666666664,14
23674,6939,0.4166666666666667,14
23674,17557,0.5416666666666666,14
23674,1299,0.20833333333333334,14
23674,6762,0.2916666666666667,14
23674,3356,0.16666666666666666,14
23674,52468,0.08333333333333333,14
