scope,asn,hege,nb_peers
37342,6453,0.3958333333333333,14
37342,6939,0.125,14
37342,37662,0.20833333333333334,14
37342,3356,0.2916666666666667,14
37342,37100,0.6666666666666666,14
37342,-18,0.25,14
37342,-31,0.08333333333333333,14
24445,3356,0.16666666666666666,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,6830,0.08333333333333333,14
24445,1299,0.4166666666666667,14
24445,-31,0.16666666666666666,14
17639,1299,0.16666666666666666,14
17639,6453,0.08333333333333333,14
17639,9304,0.08333333333333333,14
17639,-31,0.16666666666666666,14
17639,6939,0.16666666666666666,14
17639,-158,0.08333333333333333,14
17639,9505,0.08333333333333333,14
17639,3491,0.08333333333333333,14
131596,-18,0.16666666666666666,14
131596,4637,0.5,14
131596,17709,1.0,14
131596,9505,0.25,14
131596,1299,0.25,14
131596,6939,0.08333333333333333,14
131596,9498,0.0625,14
131596,-158,0.08333333333333333,14
23470,3257,0.5833333333333334,14
23470,3320,0.08333333333333333,14
23470,1299,0.16666666666666666,14
23470,201011,0.08333333333333333,14
23470,174,0.25,14
23470,7922,0.08333333333333333,14
58065,1299,0.9166666666666666,14
58065,3257,0.16666666666666666,14
58065,174,0.16666666666666666,14
58065,3356,0.08333333333333333,14
58065,6939,0.08333333333333333,14
23674,1299,0.08333333333333333,14
23674,-31,0.08333333333333333,14
23674,17557,0.4166666666666667,14
23674,6762,0.16666666666666666,14
23674,6939,0.4166666666666667,14
23674,9498,0.08333333333333333,14
37963,4134,0.90625,14
37963,4812,0.22916666666666666,14
37963,45102,0.4166666666666667,14
37963,174,0.16666666666666666,14
37963,4837,0.125,14
37963,58461,0.16666666666666666,14
37963,1299,0.25,14
37963,23724,0.16666666666666666,14
37963,58541,0.08333333333333333,14
37963,4816,0.08333333333333333,14
4538,2860,0.0787037037037037,14
4538,6453,0.7755847953216374,14
4538,174,0.15625,14
4538,2914,0.4166666666666667,14
4538,23911,0.041666666666666664,14
4538,3356,0.16666666666666666,14
4538,1299,0.08333333333333333,14
4538,3257,0.19999999999999998,14
4538,6939,0.08333333333333333,14
4538,4637,0.08333333333333333,14
19108,1299,0.3333333333333333,14
19108,-18,0.16666666666666666,14
19108,6461,0.5,14
19108,174,0.25,14
