scope,asn,hege,nb_peers
19108,39392,0.08333333333333333,14
19108,174,0.3333333333333333,14
19108,6461,0.5,14
19108,1299,0.08333333333333333,14
37342,6453,0.16666666666666666,14
37342,37100,0.4166666666666667,14
37342,6762,0.08333333333333333,14
37342,37662,0.5833333333333334,14
37342,6939,0.4166666666666667,14
37342,3257,0.08333333333333333,14
37342,-18,0.08333333333333333,14
131596,1299,0.3333333333333333,14
131596,4637,0.6666666666666666,14
131596,17709,1.0,14
131596,9505,0.4166666666666667,14
131596,-18,0.08333333333333333,14
131596,6830,0.08333333333333333,14
24445,2914,0.16666666666666666,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,-31,0.16666666666666666,14
24445,1299,0.08333333333333333,14
24445,174,0.08333333333333333,14
24445,3356,0.16666666666666666,14
17639,-31,0.25,14
17639,15412,0.16666666666666666,14
17639,174,0.08333333333333333,14
37963,174,0.16666666666666666,14
37963,4134,1.0,14
37963,58461,0.3333333333333333,14
37963,1299,0.08333333333333333,14
37963,4812,0.16666666666666666,14
37963,4816,0.08333333333333333,14
37963,45102,0.25,14
37963,23724,0.08333333333333333,14
58065,1299,0.8333333333333334,14
58065,3356,0.25,14
58065,3257,0.16666666666666666,14
58065,6939,0.08333333333333333,14
4538,174,0.08333333333333333,14
4538,2914,0.16666666666666666,14
4538,3356,0.16666666666666666,14
4538,6939,0.16666666666666666,14
4538,-42,0.08333333333333333,14
4538,6453,0.4166666666666667,14
4538,1299,0.16666666666666666,14
23674,6762,0.041666666666666664,14
23674,1299,0.08333333333333333,14
23674,17557,0.4916666666666667,14
23674,6939,0.36111111111111116,14
23674,3356,0.041666666666666664,14
23674,38193,0.041666666666666664,14
23674,8966,0.08333333333333333,14
23674,174,0.16666666666666666,14
23470,7922,0.08333333333333333,14
23470,174,0.5,14
23470,3257,0.3333333333333333,14
23470,1299,0.16666666666666666,14
