scope,asn,hege,nb_peers
58065,1299,0.8333333333333334,14
58065,3356,0.16666666666666666,14
37963,4134,0.8958333333333334,14
37963,58461,0.17156862745098037,14
37963,23724,0.16666666666666666,14
37963,1299,0.0625,14
37963,4837,0.16666666666666666,14
37963,45102,0.2267156862745098,14
37963,4812,0.47671568627450983,14
37963,-31,0.16666666666666666,14
37963,3257,0.25,14
4538,6939,0.125,14
4538,6453,0.5333333333333333,14
4538,3257,0.08333333333333333,14
4538,2914,0.021568627450980395,14
4538,174,0.16176470588235295,14
4538,3356,0.049999999999999996,14
4538,30844,0.08333333333333333,14
23674,6939,0.3333333333333333,14
23674,17557,0.6666666666666666,14
23674,6762,0.375,14
23674,-31,0.25,14
37342,6453,0.25,14
37342,-18,0.08333333333333333,14
37342,37100,0.5,14
37342,6939,0.3333333333333333,14
37342,6762,0.08333333333333333,14
37342,1299,0.08333333333333333,14
37342,37662,0.3333333333333333,14
37342,-31,0.25,14
37342,9002,0.08333333333333333,14
37342,-26,0.08333333333333333,14
131596,3257,0.08333333333333333,14
131596,4637,0.8333333333333334,14
131596,17709,1.0,14
131596,9505,0.075,14
131596,-26,0.041666666666666664,14
131596,-31,0.08333333333333333,14
131596,-18,0.08333333333333333,14
131596,1299,0.08333333333333333,14
17639,1299,0.3333333333333333,14
17639,6453,0.08333333333333333,14
24445,1299,0.2916666666666667,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,6830,0.08333333333333333,14
24445,-31,0.25,14
24445,2914,0.08333333333333333,14
19108,174,0.3333333333333333,14
19108,6461,0.3277777777777778,14
19108,1299,0.3333333333333333,14
19108,-31,0.08333333333333333,14
23470,174,0.16666666666666666,14
23470,3257,0.5833333333333334,14
23470,-14,0.08333333333333333,14
23470,7922,0.08333333333333333,14
