scope,asn,hege,nb_peers
58065,6830,0.08333333333333333,14
58065,1299,0.6666666666666666,14
58065,3356,0.08333333333333333,14
58065,3257,0.16666666666666666,14
58065,6939,0.25,14
58065,44356,0.25,14
58065,174,0.16666666666666666,14
58065,1257,0.08333333333333333,14
4538,174,0.2916666666666667,14
4538,6830,0.08333333333333333,14
4538,4637,0.16666666666666666,14
4538,6453,0.4166666666666667,14
4538,3356,0.25,14
4538,23911,0.041666666666666664,14
4538,2914,0.08333333333333333,14
37963,4837,0.125,14
37963,4808,0.08205128205128205,14
37963,4134,0.7395833333333334,14
37963,23724,0.08333333333333333,14
37963,174,0.16666666666666666,14
37963,58461,0.16666666666666666,14
37963,45102,0.4375,14
37963,8220,0.08333333333333333,14
37963,-31,0.07291666666666667,14
37963,4812,0.20833333333333334,14
37963,6939,0.041666666666666664,14
37963,17621,0.041666666666666664,14
23674,6762,0.3541666666666667,14
23674,174,0.08333333333333333,14
23674,17557,0.5208333333333334,14
23674,6939,0.4895833333333333,14
23674,6453,0.08333333333333333,14
23674,3356,0.25,14
23674,38193,0.25,14
23674,-158,0.16666666666666666,14
19108,174,0.25252525252525254,14
19108,1299,0.41414141414141414,14
19108,6461,0.16666666666666666,14
23470,3257,0.3333333333333333,14
23470,7922,0.08333333333333333,14
23470,1299,0.08333333333333333,14
23470,174,0.5,14
23470,9002,0.08333333333333333,14
23470,2914,0.08333333333333333,14
17639,5511,0.1527777777777778,14
17639,6830,0.08333333333333333,14
17639,1299,0.16666666666666666,14
17639,6453,0.08333333333333333,14
17639,174,0.16666666666666666,14
17639,-31,0.041666666666666664,14
17639,15412,0.041666666666666664,14
17639,3356,0.0625,14
37342,37100,0.3333333333333333,14
37342,6939,0.5833333333333334,14
37342,37662,0.3333333333333333,14
37342,-26,0.16666666666666666,14
37342,6762,0.16666666666666666,14
37342,6453,0.08333333333333333,14
24445,1299,0.16666666666666666,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,3356,0.25,14
131596,4637,0.75,14
131596,17709,1.0,14
131596,-42,0.08333333333333333,14
131596,1299,0.25,14
131596,3257,0.08333333333333333,14
