scope,asn,hege,nb_peers
19108,6461,0.16666666666666666,14
19108,-26,0.08333333333333333,14
19108,6762,0.08333333333333333,14
19108,174,0.6666666666666666,14
19108,1299,0.16666666666666666,14
24445,3356,0.25,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.3333333333333333,14
24445,3257,0.08333333333333333,14
24445,2914,0.08333333333333333,14
37342,6939,0.6666666666666666,14
37342,37662,0.5833333333333334,14
37342,6762,0.14583333333333334,14
37342,3356,0.0787037037037037,14
37342,37100,0.41203703703703703,14
37342,6453,0.16666666666666666,14
37342,9002,0.08333333333333333,14
131596,4637,1.0,14
131596,17709,1.0,14
131596,-321,0.08333333333333333,14
131596,-26,0.16666666666666666,14
131596,3257,0.08333333333333333,14
131596,-31,0.08333333333333333,14
17639,6453,0.06666666666666667,14
17639,6939,0.08333333333333333,14
17639,1299,0.3333333333333333,14
58065,3223,0.08333333333333333,14
58065,1299,0.75,14
58065,174,0.16666666666666666,14
23674,6939,0.75,14
23674,17557,0.5416666666666666,14
23674,2914,0.08333333333333333,14
23674,-158,0.25,14
23674,38193,0.25,14
23674,6762,0.08333333333333333,14
23674,-31,0.125,14
23674,3216,0.16666666666666666,14
37963,174,0.08333333333333333,14
37963,4134,0.7361111111111112,14
37963,4816,0.08333333333333333,14
37963,3356,0.14583333333333334,14
37963,4812,0.14583333333333334,14
37963,45102,0.20833333333333334,14
37963,1299,0.16666666666666666,14
37963,58461,0.25,14
4538,6453,0.332687338501292,14
4538,6939,0.08333333333333333,14
4538,3356,0.16666666666666666,14
4538,2914,0.16731266149870802,14
4538,4637,0.08333333333333333,14
4538,174,0.16666666666666666,14
23470,174,0.5,14
23470,3257,0.3333333333333333,14
23470,7922,0.16666666666666666,14
