scope,asn,hege,nb_peers
131596,6461,0.16666666666666666,14
131596,4637,0.8333333333333334,14
131596,17709,1.0,14
131596,-18,0.25,14
131596,6939,0.08333333333333333,14
131596,3257,0.08333333333333333,14
24445,3356,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,2914,0.16666666666666666,14
24445,1299,0.4166666666666667,14
24445,6453,0.08333333333333333,14
24445,-18,0.08333333333333333,14
37342,6939,0.5,14
37342,37662,0.6666666666666666,14
37342,6453,0.25,14
37342,3356,0.08333333333333333,14
37342,37100,0.16666666666666666,14
17639,15412,0.23666666666666666,14
17639,-26,0.08333333333333333,14
17639,6939,0.15333333333333335,14
17639,-18,0.06666666666666667,14
17639,6461,0.15,14
17639,7473,0.19166666666666665,14
17639,174,0.2333333333333333,14
17639,1853,0.08333333333333333,14
17639,1299,0.041666666666666664,14
58065,1299,0.6666666666666666,14
58065,6939,0.25,14
58065,44356,0.08333333333333333,14
58065,3356,0.08333333333333333,14
58065,3257,0.5,14
37963,4134,0.875,14
37963,23724,0.25,14
37963,21320,0.041666666666666664,14
37963,20965,0.041666666666666664,14
37963,4812,0.20833333333333334,14
37963,45102,0.041666666666666664,14
37963,3356,0.08333333333333333,14
37963,4816,0.16666666666666666,14
37963,39392,0.08333333333333333,14
37963,3257,0.08333333333333333,14
4538,2914,0.4166666666666667,14
4538,6453,0.26944444444444443,14
4538,4637,0.08333333333333333,14
4538,3356,0.08333333333333333,14
4538,174,0.16666666666666666,14
4538,6939,0.125,14
23674,17557,0.5,14
23674,6939,0.4166666666666667,14
23674,1299,0.08333333333333333,14
23674,6762,0.08333333333333333,14
19108,6461,0.3333333333333333,14
19108,1299,0.3287037037037037,14
19108,6939,0.08333333333333333,14
19108,-1,0.08333333333333333,14
19108,174,0.009259259259259259,14
23470,7922,0.08333333333333333,14
23470,174,0.16666666666666666,14
23470,-14,0.25,14
23470,9002,0.08333333333333333,14
23470,3257,0.25,14
23470,6939,0.08333333333333333,14
23470,1299,0.08333333333333333,14
