scope,asn,hege,nb_peers
23470,3257,0.3333333333333333,14
23470,3356,0.08333333333333333,14
23470,7922,0.08333333333333333,14
23470,1299,0.08333333333333333,14
23470,174,0.5,14
23470,6830,0.08333333333333333,14
23470,-14,0.08333333333333333,14
19108,1299,0.08333333333333333,14
19108,174,0.08333333333333333,14
19108,6461,0.4166666666666667,14
19108,8220,0.08333333333333333,14
19108,-1,0.16666666666666666,14
19108,6939,0.08333333333333333,14
37963,1299,0.16666666666666666,14
37963,4134,0.8250000000000001,14
37963,4816,0.16666666666666666,14
37963,45102,0.5694444444444445,14
37963,4812,0.08333333333333333,14
37963,4837,0.16666666666666666,14
37963,20485,0.08333333333333333,14
37963,23724,0.08333333333333333,14
37963,3356,0.08333333333333333,14
37963,58461,0.3333333333333333,14
37963,174,0.08333333333333333,14
58065,3356,0.25,14
58065,1299,0.8333333333333334,14
58065,9002,0.08333333333333333,14
58065,3257,0.16666666666666666,14
4538,6453,0.4166666666666667,14
4538,2914,0.25252525252525254,14
4538,1299,0.08333333333333333,14
4538,3356,0.08333333333333333,14
4538,6939,0.16666666666666666,14
4538,174,0.08333333333333333,14
23674,6762,0.25,14
23674,6939,0.25,14
23674,17557,0.25,14
23674,3356,0.16666666666666666,14
23674,38193,0.08333333333333333,14
23674,174,0.08333333333333333,14
24445,9002,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.25,14
24445,3356,0.16666666666666666,14
24445,174,0.08333333333333333,14
131596,4637,0.9166666666666666,14
131596,17709,1.0,14
131596,-18,0.16666666666666666,14
37342,3356,0.16203703703703703,14
37342,37100,0.4953703703703704,14
37342,6453,0.4791666666666667,14
37342,6939,0.4166666666666667,14
37342,37662,0.3333333333333333,14
37342,-26,0.08333333333333333,14
37342,9002,0.08333333333333333,14
17639,-158,0.16666666666666666,14
17639,6939,0.3333333333333333,14
17639,-18,0.08333333333333333,14
17639,15412,0.16666666666666666,14
