scope,asn,hege,nb_peers
37342,3356,0.25,14
37342,37100,0.3333333333333333,14
37342,6453,0.25,14
37342,6939,0.16666666666666666,14
37342,37662,0.25,14
37342,-18,0.16666666666666666,14
37342,6762,0.08333333333333333,14
24445,174,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,6762,0.08333333333333333,14
24445,1299,0.16666666666666666,14
24445,2914,0.08333333333333333,14
24445,-31,0.08333333333333333,14
24445,3303,0.08333333333333333,14
17639,-31,0.08333333333333333,14
17639,6939,0.16666666666666666,14
17639,15412,0.4166666666666667,14
17639,-18,0.25,14
17639,1299,0.08333333333333333,14
131596,4637,0.9583333333333334,14
131596,17709,1.0,14
131596,1299,0.3333333333333333,14
131596,174,0.08333333333333333,14
131596,-31,0.08333333333333333,14
19108,-18,0.08333333333333333,14
19108,6461,0.5833333333333334,14
19108,174,0.3333333333333333,14
19108,1299,0.25,14
23470,3257,0.5,14
23470,3356,0.08333333333333333,14
23470,174,0.16666666666666666,14
23470,2914,0.08333333333333333,14
23470,1299,0.08333333333333333,14
23470,5511,0.08333333333333333,14
23470,7922,0.08333333333333333,14
58065,1299,1.0,14
37963,4134,1.0,14
37963,4812,0.16666666666666666,14
37963,2914,0.08333333333333333,14
37963,23724,0.16666666666666666,14
37963,45102,0.25,14
37963,174,0.08333333333333333,14
37963,1299,0.08333333333333333,14
37963,4816,0.3333333333333333,14
37963,58461,0.16666666666666666,14
37963,6830,0.08333333333333333,14
23674,17557,0.4583333333333333,14
23674,-31,0.20833333333333334,14
23674,6939,0.16666666666666666,14
23674,3356,0.16666666666666666,14
23674,38193,0.25,14
23674,1299,0.08333333333333333,14
23674,-158,0.08333333333333333,14
4538,3257,0.08333333333333333,14
4538,6453,0.4583333333333333,14
4538,174,0.08333333333333333,14
4538,3356,0.08333333333333333,14
4538,2914,0.3333333333333333,14
4538,6939,0.16666666666666666,14
