scope,asn,hege,nb_peers
58065,1299,0.9166666666666666,14
58065,3257,0.16666666666666666,14
58065,174,0.08333333333333333,14
23674,3356,0.08333333333333333,14
23674,1299,0.3333333333333333,14
23674,17557,0.5,14
23674,-359,0.08333333333333333,14
23674,6939,0.4583333333333333,14
23674,6762,0.2916666666666667,14
23674,38193,0.041666666666666664,14
37963,1299,0.4895833333333333,14
37963,4837,0.25,14
37963,45102,0.0625,14
37963,4134,0.7361111111111112,14
37963,23724,0.25,14
37963,4816,0.3125,14
37963,4812,0.08333333333333333,14
37963,58461,0.16666666666666666,14
4538,6453,0.6041666666666666,14
4538,56040,0.041666666666666664,14
4538,2914,0.25,14
4538,29049,0.08333333333333333,14
4538,8220,0.08333333333333333,14
4538,4637,0.25,14
37342,1299,0.08333333333333333,14
37342,37100,0.3333333333333333,14
37342,6939,0.4166666666666667,14
37342,37662,0.5,14
37342,-18,0.08333333333333333,14
37342,9002,0.08333333333333333,14
37342,6453,0.25,14
37342,-26,0.08333333333333333,14
131596,4637,1.0,14
131596,17709,1.0,14
131596,6762,0.08333333333333333,14
131596,1299,0.25,14
131596,9002,0.08333333333333333,14
24445,1299,0.3333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,3257,0.16666666666666666,14
24445,174,0.08333333333333333,14
24445,3356,0.16666666666666666,14
17639,-18,0.08333333333333333,14
17639,15412,0.20833333333333334,14
17639,1299,0.25,14
17639,-31,0.20833333333333334,14
17639,6830,0.08333333333333333,14
17639,6453,0.08333333333333333,14
19108,6939,0.08333333333333333,14
19108,6461,0.25,14
19108,174,0.16666666666666666,14
19108,1299,0.16666666666666666,14
23470,174,0.3333333333333333,14
23470,3257,0.3333333333333333,14
23470,5511,0.08333333333333333,14
23470,7922,0.08333333333333333,14
