scope,asn,hege,nb_peers
58065,1299,0.75,14
58065,3356,0.08333333333333333,14
58065,3257,0.25,14
58065,5769,0.08333333333333333,14
37963,3356,0.25,14
37963,4837,0.08333333333333333,14
37963,4134,0.9916666666666667,14
37963,4812,0.16666666666666666,14
37963,45102,0.3194444444444445,14
37963,20485,0.08333333333333333,14
37963,23724,0.3333333333333333,14
37963,3257,0.3333333333333333,14
37963,58461,0.16666666666666666,14
37963,4816,0.3333333333333333,14
37963,1299,0.08333333333333333,14
4538,12956,0.08333333333333333,14
4538,2914,0.25,14
4538,6453,0.25,14
4538,1299,0.004901960784313725,14
4538,4637,0.004901960784313725,14
4538,174,0.041666666666666664,14
4538,6939,0.16666666666666666,14
4538,-26,0.08333333333333333,14
23674,3356,0.08333333333333333,14
23674,1299,0.08333333333333333,14
23674,17557,0.25,14
23674,6762,0.25,14
23674,6939,0.4166666666666667,14
23674,38193,0.25,14
23674,9002,0.08333333333333333,14
23674,-158,0.08333333333333333,14
23470,7922,0.08333333333333333,14
23470,174,0.4166666666666667,14
23470,6939,0.08333333333333333,14
23470,-14,0.08333333333333333,14
23470,3257,0.4166666666666667,14
37342,6939,0.4166666666666667,14
37342,37662,0.5833333333333334,14
37342,2914,0.08333333333333333,14
37342,6453,0.16666666666666666,14
37342,37100,0.16666666666666666,14
37342,-18,0.25,14
24445,6830,0.08333333333333333,14
24445,2914,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.32870370370370366,14
24445,3356,0.16666666666666666,14
17639,5511,0.1527777777777778,14
17639,6830,0.08333333333333333,14
17639,1299,0.18333333333333335,14
17639,8220,0.08333333333333333,14
17639,6453,0.08333333333333333,14
17639,15412,0.16666666666666666,14
17639,174,0.08333333333333333,14
17639,6939,0.06666666666666667,14
131596,4637,0.8333333333333334,14
131596,17709,1.0,14
131596,3257,0.08333333333333333,14
131596,9505,0.08333333333333333,14
131596,1299,0.25,14
131596,-18,0.08333333333333333,14
19108,6461,0.5,14
19108,1299,0.25,14
19108,174,0.08333333333333333,14
