scope,asn,hege,nb_peers
23470,3257,0.5833333333333334,14
23470,174,0.3333333333333333,14
23470,1299,0.16666666666666666,14
23470,7922,0.08333333333333333,14
19108,3356,0.16666666666666666,14
19108,1299,0.4166666666666667,14
19108,6461,0.3111111111111111,14
19108,174,0.3277777777777778,14
19108,-31,0.08333333333333333,14
17639,5511,0.027777777777777776,14
17639,6461,0.16666666666666666,14
17639,7473,0.16666666666666666,14
17639,12874,0.08333333333333333,14
17639,-26,0.25,14
17639,15412,0.08333333333333333,14
17639,174,0.16666666666666666,14
17639,20485,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,1299,0.3333333333333333,14
24445,174,0.001282051282051282,14
24445,3356,0.16666666666666666,14
131596,1299,0.08333333333333333,14
131596,4637,0.75,14
131596,17709,1.0,14
131596,9505,0.25,14
131596,12389,0.08333333333333333,14
131596,-18,0.08333333333333333,14
37342,6453,0.375,14
37342,3356,0.08333333333333333,14
37342,37100,0.5,14
37342,6939,0.2916666666666667,14
37342,37662,0.4583333333333333,14
37342,6762,0.08333333333333333,14
37342,-18,0.08333333333333333,14
37342,-26,0.08333333333333333,14
58065,1299,0.5694444444444445,14
58065,3356,0.125,14
58065,3257,0.25,14
58065,6939,0.16666666666666666,14
58065,1257,0.08333333333333333,14
37963,4134,0.6878229974160206,14
37963,23724,0.25,14
37963,58461,0.004901960784313725,14
37963,4812,0.31004901960784315,14
37963,1299,0.14583333333333334,14
37963,4816,0.04198966408268734,14
37963,45102,0.39370535035719717,14
37963,174,0.0006459948320413437,14
37963,4837,0.20833333333333334,14
37963,6939,0.041666666666666664,14
4538,6453,0.6666666666666666,14
4538,4637,0.25,14
4538,3257,0.08333333333333333,14
4538,3356,0.16666666666666666,14
4538,2914,0.08333333333333333,14
23674,17557,0.5416666666666666,14
23674,6939,0.08333333333333333,14
23674,6762,0.20833333333333334,14
23674,3356,0.3333333333333333,14
23674,38193,0.25,14
23674,-158,0.16666666666666666,14
23674,1299,0.125,14
23674,-31,0.125,14
