scope,asn,hege,nb_peers
23470,174,0.25,14
23470,3257,0.4166666666666667,14
58065,1299,0.8125,14
58065,3257,0.20833333333333334,14
58065,3356,0.16666666666666666,14
58065,9002,0.16666666666666666,14
37963,4134,1.0,14
37963,45102,0.3333333333333333,14
37963,1299,0.16666666666666666,14
37963,4812,0.16666666666666666,14
37963,23724,0.15,14
37963,4816,0.16666666666666666,14
37963,58461,0.5166666666666667,14
37963,3356,0.16666666666666666,14
37963,174,0.08333333333333333,14
23674,174,0.16666666666666666,14
23674,1299,0.08333333333333333,14
23674,17557,0.7453703703703703,14
23674,-31,0.16666666666666666,14
23674,8966,0.08333333333333333,14
23674,38193,0.1111111111111111,14
23674,6762,0.08333333333333333,14
23674,3356,0.24754901960784315,14
23674,6939,0.22916666666666666,14
4538,6453,0.45,14
4538,4637,0.16666666666666666,14
4538,174,0.375,14
4538,2914,0.08333333333333333,14
4538,1299,0.08333333333333333,14
4538,6939,0.08333333333333333,14
37342,6453,0.4166666666666667,14
37342,37100,0.5,14
37342,1299,0.25,14
37342,6939,0.16666666666666666,14
37342,37662,0.16666666666666666,14
37342,3356,0.16666666666666666,14
37342,174,0.16666666666666666,14
24445,1299,0.3284313725490196,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,3356,0.3333333333333333,14
24445,174,0.08333333333333333,14
131596,-26,0.08333333333333333,14
131596,17709,1.0,14
131596,6762,0.08333333333333333,14
131596,4637,0.9166666666666666,14
131596,1299,0.08333333333333333,14
131596,6830,0.08333333333333333,14
131596,3257,0.08333333333333333,14
17639,-158,0.0625,14
17639,-18,0.20833333333333334,14
17639,6939,0.125,14
17639,15412,0.2916666666666667,14
17639,12389,0.08333333333333333,14
17639,1299,0.08333333333333333,14
19108,6461,0.5,14
19108,174,0.25,14
19108,1299,0.16666666666666666,14
19108,7575,0.08333333333333333,14
19108,-31,0.08333333333333333,14
