scope,asn,hege,nb_peers
19108,1299,0.4166666666666667,14
19108,174,0.16666666666666666,14
19108,6461,0.3277777777777778,14
37342,6939,0.5,14
37342,37662,0.5833333333333334,14
37342,3356,0.16666666666666666,14
37342,37100,0.4583333333333333,14
37342,6453,0.20833333333333334,14
37342,-18,0.08333333333333333,14
24445,1299,0.4166666666666667,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,3356,0.16666666666666666,14
24445,2914,0.16666666666666666,14
131596,9505,0.08333333333333333,14
131596,17709,1.0,14
131596,-125,0.08333333333333333,14
131596,-18,0.25,14
131596,4637,0.6666666666666666,14
131596,-31,0.08333333333333333,14
131596,6939,0.08333333333333333,14
131596,12389,0.08333333333333333,14
131596,6762,0.08333333333333333,14
17639,6453,0.08333333333333333,14
17639,6939,0.16666666666666666,14
17639,15412,0.25,14
17639,1299,0.08333333333333333,14
17639,174,0.08333333333333333,14
58065,1299,0.6666666666666666,14
58065,3257,0.4166666666666667,14
4538,6453,0.4166666666666667,14
4538,1299,0.16666666666666666,14
4538,4637,0.08333333333333333,14
4538,3356,0.08333333333333333,14
4538,2914,0.25,14
4538,3257,0.08333333333333333,14
4538,174,0.25,14
37963,4134,0.6666666666666666,14
37963,58461,0.2916666666666667,14
37963,3257,0.16666666666666666,14
37963,4812,0.16666666666666666,14
37963,45102,0.25,14
37963,1299,0.25,14
37963,23724,0.041666666666666664,14
37963,1759,0.041666666666666664,14
37963,4837,0.3333333333333333,14
37963,3356,0.08333333333333333,14
23674,6939,0.5,14
23674,174,0.08333333333333333,14
23674,17557,0.5,14
23470,174,0.5833333333333334,14
23470,3356,0.08333333333333333,14
23470,7922,0.08333333333333333,14
23470,3257,0.25,14
23470,1299,0.08333333333333333,14
