scope,asn,hege,nb_peers
37342,-18,0.08333333333333333,14
37342,37100,0.3611111111111111,14
37342,6453,0.3333333333333333,14
37342,6939,0.3333333333333333,14
37342,37662,0.4166666666666667,14
37342,3356,0.16666666666666666,14
17639,-18,0.08333333333333333,14
17639,6939,0.25,14
17639,15412,0.25,14
17639,1299,0.08333333333333333,14
17639,9304,0.08333333333333333,14
17639,-26,0.08333333333333333,14
24445,9002,0.08333333333333333,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,3356,0.25,14
24445,1299,0.25,14
131596,6939,0.16666666666666666,14
131596,17709,1.0,14
131596,-42,0.08333333333333333,14
131596,4637,0.6666666666666666,14
131596,3257,0.08333333333333333,14
131596,-31,0.08333333333333333,14
131596,1299,0.08333333333333333,14
37963,1299,0.08333333333333333,14
37963,4134,0.8333333333333334,14
37963,4812,0.3333333333333333,14
37963,45102,0.08333333333333333,14
37963,20485,0.08333333333333333,14
37963,4837,0.25,14
37963,9498,0.08333333333333333,14
37963,174,0.08333333333333333,14
37963,23724,0.08333333333333333,14
37963,58461,0.08333333333333333,14
37963,3320,0.08333333333333333,14
37963,4816,0.08333333333333333,14
58065,6939,0.08333333333333333,14
58065,44356,0.08333333333333333,14
58065,1299,0.8125,14
58065,3356,0.08333333333333333,14
58065,174,0.08333333333333333,14
4538,6453,0.4034188034188035,14
4538,2914,0.25,14
4538,174,0.16666666666666666,14
4538,56040,0.000641025641025641,14
4538,20485,0.000641025641025641,14
4538,4637,0.08333333333333333,14
4538,23911,0.041666666666666664,14
23674,6762,0.25,14
23674,6939,0.25,14
23674,17557,0.25,14
23674,3356,0.16666666666666666,14
23674,-158,0.16666666666666666,14
23674,38193,0.16666666666666666,14
23674,8447,0.08333333333333333,14
23674,-31,0.08333333333333333,14
19108,-18,0.08333333333333333,14
19108,6461,0.5833333333333334,14
19108,174,0.25,14
19108,-31,0.16666666666666666,14
23470,174,0.5,14
23470,3257,0.25,14
23470,-14,0.08333333333333333,14
