scope,asn,hege,nb_peers
19108,6461,0.25,14
19108,1299,0.49747474747474746,14
19108,174,0.08585858585858586,14
58065,174,0.08333333333333333,14
58065,3356,0.375,14
58065,1299,0.7916666666666666,14
58065,3257,0.25,14
58065,286,0.08333333333333333,14
4538,174,0.2916666666666667,14
4538,6453,0.625,14
4538,-31,0.08333333333333333,14
4538,6939,0.16176470588235295,14
4538,4637,0.16666666666666666,14
4538,2914,0.06740196078431372,14
4538,23911,0.041666666666666664,14
4538,3356,0.17156862745098037,14
4538,8359,0.08333333333333333,14
37963,174,0.3333333333333333,14
37963,4134,0.9895833333333334,14
37963,4816,0.25,14
37963,45102,0.5416666666666666,14
37963,-31,0.08333333333333333,14
37963,4812,0.22916666666666666,14
37963,58461,0.16666666666666666,14
37963,4837,0.16666666666666666,14
37963,1299,0.25,14
37963,23724,0.08333333333333333,14
23674,-31,0.16666666666666666,14
23674,17557,0.5,14
23674,6830,0.08333333333333333,14
23674,6762,0.16666666666666666,14
23674,6939,0.3333333333333333,14
23674,-71,0.08333333333333333,14
23674,3356,0.08333333333333333,14
23674,3216,0.08333333333333333,14
23470,7922,0.16666666666666666,14
23470,174,0.08333333333333333,14
23470,6939,0.16666666666666666,14
23470,-14,0.16666666666666666,14
23470,1299,0.16666666666666666,14
23470,3257,0.4166666666666667,14
37342,6939,0.5,14
37342,37662,0.5833333333333334,14
37342,-31,0.16666666666666666,14
37342,3356,0.16666666666666666,14
37342,37100,0.375,14
37342,6453,0.3958333333333333,14
37342,-18,0.08333333333333333,14
37342,1299,0.08333333333333333,14
131596,1299,0.16666666666666666,14
131596,4637,0.8333333333333334,14
131596,17709,1.0,14
131596,9505,0.25,14
131596,-18,0.08333333333333333,14
131596,3356,0.16666666666666666,14
24445,7922,0.08333333333333333,14
24445,1299,0.25,14
24445,58453,1.0,14
24445,9808,1.0,14
24445,3356,0.3333333333333333,14
17639,174,0.08333333333333333,14
17639,15412,0.16666666666666666,14
17639,-31,0.3333333333333333,14
17639,6939,0.16666666666666666,14
17639,3356,0.08333333333333333,14
