scope,asn,hege,nb_peers
13188,3356,0.09444444444444444,12
13188,35320,0.4041666666666666,12
13188,9002,0.7683333333333333,12
13188,6939,0.68125,12
13188,-31,0.09166666666666666,12
13188,174,0.225,12
13188,-18,0.06666666666666667,12
9829,3356,0.03333333333333333,12
9829,6453,0.2852941176470588,12
9829,3257,0.05,12
9829,1299,0.12083333333333332,12
9829,4755,0.15,12
9829,174,0.1,12
9829,9498,0.3333333333333333,12
9829,45489,0.15,12
9829,-1149,0.2,12
9829,-31,0.06666666666666667,12
24863,-31,0.08333333333333334,12
24863,9498,0.3,12
24863,8452,0.8,12
24863,15412,0.25,12
24863,3356,0.25,12
24863,5511,0.25,12
24863,1299,0.2,12
24863,174,0.4,12
24863,6939,0.1,12
23969,6939,0.4833333333333334,12
23969,4651,0.3833333333333333,12
23969,-31,0.1875,12
23969,38040,0.6594696969696969,12
9583,3491,0.08333333333333333,12
9583,7473,0.4033333333333333,12
9583,-7,0.08,12
9583,1299,0.12,12
9583,6461,0.19,12
9583,201011,0.1,12
45609,-31,0.2111111111111111,12
45609,9498,1.0,12
45609,2914,0.2,12
45609,4637,0.1,12
45609,174,0.1,12
13999,174,0.39772727272727276,12
13999,32098,0.5181818181818182,12
13999,6461,0.15454545454545454,12
13999,6453,0.07272727272727272,12
13999,3356,0.004545454545454545,12
36352,23352,0.12,12
36352,3356,0.065,12
36352,174,0.37,12
36352,3257,0.37857142857142856,12
36352,20473,0.05,12
36352,1299,0.7,12
36352,18779,0.1,12
36352,6762,0.1,12
58224,3356,0.07333333333333333,12
58224,6762,0.17333333333333334,12
58224,29049,0.44000000000000006,12
58224,1299,0.27999999999999997,12
58224,-18,0.1,12
58224,39533,0.2,12
58224,201011,0.1,12
58224,47147,0.2,12
58224,6939,0.1,12
58224,-31,0.1,12
24560,6461,0.19215686274509802,12
24560,9498,0.9041666666666668,12
24560,1299,0.09411764705882353,12
24560,-31,0.32,12
24560,174,0.1,12
