scope,asn,hege,nb_peers
13188,6939,0.8780303030303032,12
13188,35320,0.08703703703703704,12
13188,9002,0.26296296296296295,12
13188,174,0.28809523809523807,12
9829,9498,0.4493725490196079,12
9829,174,0.20588235294117646,12
9829,-31,0.168,12
9829,3356,0.082,12
9829,3257,0.35,12
9829,1299,0.20588235294117646,12
9829,6453,0.032,12
23969,38040,0.7333333333333333,12
23969,6939,0.26666666666666666,12
23969,4651,0.16666666666666666,12
23969,3356,0.1,12
23969,-31,0.2,12
24863,174,0.15,12
24863,9498,0.5650000000000001,12
24863,8452,1.0,12
24863,1257,0.07222222222222222,12
24863,1299,0.2,12
24863,-31,0.07916666666666666,12
24863,3356,0.4,12
24863,6939,0.1,12
24863,15412,0.3,12
24863,-26,0.03333333333333333,12
24863,6453,0.1,12
24560,-31,0.3,12
24560,9498,1.0,12
24560,3257,0.05,12
24560,6461,0.1,12
58224,1299,0.3,12
58224,6762,0.25,12
58224,29049,0.2777777777777778,12
58224,6453,0.025,12
58224,49832,0.025,12
58224,6939,0.1,12
58224,-1150,0.1,12
58224,49666,0.1,12
58224,47147,0.025,12
45609,9498,1.0,12
45609,1299,0.2,12
45609,-31,0.4,12
9583,7473,0.19666666666666666,12
9583,1299,0.55,12
9583,6453,0.1,12
36352,174,0.4333333333333334,12
36352,2914,0.2333333333333333,12
36352,23352,0.3333333333333333,12
36352,3257,0.1,12
36352,1299,0.13333333333333333,12
36352,3356,0.1,12
13999,174,0.3,12
13999,-26,0.1,12
13999,6461,0.2,12
13999,32098,0.6,12
13999,3356,0.2,12
13999,3257,0.2,12
